-27, -24
-75, -63
44, 86
53, -41
53, -7
-27, 96
53, -53
-85, -46
-14, 28
-76, 60
-43, 39
-52, 40
5, -40
56, 17
-68, 7
-62, -56
-13, 10
-87, -66
-30, -62
-83, -56
66, 40
-2, -26
0, -1
-89, 62
-2, -82
-80, 36
59, -31
-30, 77
-9, -86
-7, 72
73, -74
-65, 93
37, 63
63, -87
-78, -57
62, -71
0, 17
29, -93
-77, 34
63, -37
6, 30
-19, 43
-43, -23
-80, 42
98, -75
73, 46
-32, -97
-97, -54
47, 30
-50, 68
-69, -69
-72, -80
-25, 10
31, -26
-49, 52
3, -98
2, -3
-7, 90
25, -3
-94, -13
22, 31
81, -77
-43, -47
-88, -85
89, 23
-53, -4
20, -34
-82, 51
-26, 21
-19, -76
-91, 45
63, 79
-66, 67
51, -31
-71, -93
-78, 73
45, -94
-81, 83
-2, 61
-95, 38
-23, -91
-75, -74
-28, -12
-38, 71
-100, -55
-49, 4
-45, -50
40, -31
-73, 31
-22, -75
42, 57
-50, -30
-40, 22
-46, -97
87, -95
-11, 37
-2, 20
-50, -49
-54, 61
65, 33
-92, 28
