-50, 56
-72, 23
49, 14
54, 88
-86, -31
-22, 63
79, -39
-73, -3
-76, 45
58, 85
-84, 73
20, -20
5, 87
-6, -64
38, -38
3, -88
-89, 24
14, 73
-71, 43
79, -97
-9, -49
-14, -54
41, -49
63, -42
-64, 3
-37, 4
-49, 42
-32, 15
33, -34
91, 97
-58, 45
53, -41
-70, -22
-40, 55
68, -88
-93, -72
-31, -61
-79, 97
66, -29
-33, -83
91, 44
-49, 14
7, 9
-50, -15
-11, -12
40, -60
-68, 42
-61, -83
4, 83
67, -33
15, -20
-31, -9
91, 91
-13, 90
21, 38
60, -6
-46, 75
-36, -22
76, 26
12, -93
-45, -82
-64, -83
17, -3
-90, -58
-64, -82
4, -45
-74, -93
-99, -67
-78, -77
72, -71
-41, 67
78, 28
-21, -33
-55, -71
-51, 87
16, -63
-90, 75
-96, -78
-67, 90
-60, 97
-71, -32
-47, -27
7, 90
-62, -6
-4, 21
-39, -97
-91, -84
5, -94
41, -78
54, 58
2, -57
-52, 25
-49, 13
-83, 88
59, -87
-24, 53
27, -90
-74, 78
-56, -21
13, 24
44, 41
52, -1
-28, -6
30, -89
-50, 11
-12, -61
13, 2
-35, -34
-11, -31
28, -28
59, 89
55, -95
24, -36
65, 21
17, -5
-38, 32
-61, -35
-67, -66
-12, 56
51, -98
-32, 4
-13, -3
-6, -80
-85, 98
-46, -74
68, -67
-99, -40
27, 66
-86, -61
-73, 97
-77, 20
47, 42
-56, -45
-52, 10
-53, 50
-98, 23
-80, 62
-30, 21
46, 75
11, -11
41, -76
63, 79
-32, -63
-96, -36
-28, 24
34, 78
44, -89
3, 63
57, 29
-46, 85
70, -54
-100, 53
-34, 62
-69, 51
99, 51
-87, 52
-99, -80
-40, -80
4, -7
46, 63
-74, 57
-44, -69
-85, 16
19, 96
-78, 95
21, -13
89, 32
-61, -2
-93, 77
8, 68
-19, -1
79, 12
-50, -80
-2, -62
-30, -66
2, -23
-63, 2
96, -98
-35, 21
67, 92
-31, -48
-47, -9
-24, 30
81, 22
31, -51
46, 46
6, 15
62, 92
-12, -15
-9, -3
-95, -61
60, 52
-35, -83
67, -92
-71, -24
-7, -4
36, -88
-85, 21
39, -34
70, -8
-57, -36
-41, 15
-60, 31
3, -30
25, 1
-66, 94
-96, -58
54, 99
-73, 40
-26, 49
-28, -35
26, -92
31, 26
-32, 93
-62, 6
38, -31
-67, 67
-71, -83
-25, -87
-54, -66
-69, 94
51, 39
-60, 80
-81, -9
-99, -86
-28, -54
31, 64
-100, -41
62, -4
36, 75
-41, 94
-74, 30
-30, 54
47, -47
-33, 58
-79, -81
-93, 2
-24, 29
-63, -24
-77, -89
91, 85
56, -60
-82, 47
15, -85
42, 8
-41, 34
0, 6
-80, -45
-19, 86
57, 63
-52, -84
-44, 81
-38, -3
69, -18
-46, -94
36, -81
-40, 55
-100, 72
25, -15
63, -10
8, -18
88, -47
81, -55
57, -80
-78, 49
-94, 96
-92, -6
-88, 18
4, -62
-87, 64
99, 73
63, -86
-79, 17
81, 69
-46, -1
16, 48
