-17, 6
8, -22
-18, 11
27, 10
-13, -17
-25, -14
-21, -4
-9, -11
-8, -15
14, -7
0, -13
-3, 20
-6, -12
26, 5
19, 10
-11, 12
-14, 22
14, 6
9, -33
-24, -3
-26, -22
15, 10
-8, -22
-34, 19
-7, 24
-3, 3
-6, -1
-8, 12
14, -23
10, -2
12, -21
-26, 20
-9, -12
-10, 2
13, -14
-12, 12
9, -11
10, -13
16, -6
27, 8
-29, -17
0, -40
13, 9
1, -40
-2, -5
-10, 11
-19, -8
-17, -1
33, 16
0, -7
-12, 12
19, -12
-14, 20
13, -26
-21, -33
-35, -11
17, -16
3, 5
27, -28
-4, -25
-49, -18
-14, 2
-16, -39
3, 0
-28, -24
12, -5
15, -16
0, -9
-2, -30
12, -19
15, -3
4, -41
-6, -5
3, -7
-17, -2
0, 13
16, 18
-16, -1
30, -14
34, -9
16, -23
-18, -13
-12, 8
-1, 9
16, -13
8, -2
24, -3
13, -2
10, 0
-12, 13
-10, -5
-2, -36
-17, -14
-8, 6
36, 15
2, -21
10, -1
-21, -25
15, -4
27, 1
2, -1
-25, 8
7, 12
-25, -18
-8, -20
-15, -17
9, -4
-21, -7
0, -10
-7, 3
-7, 37
31, -25
-1, -9
-3, -16
18, 11
-1, -14
-17, 21
4, 0
4, -8
3, -24
-10, 11
-6, -26
21, -2
-48, -14
-27, -42
-7, -15
-2, -8
-3, 13
-32, 0
5, -15
16, -4
14, 20
18, 16
-17, -30
-38, -17
37, -27
10, -10
-38, -24
23, 22
-7, 4
-7, 5
-11, -19
-3, -24
-17, -13
-1, 9
-21, -6
4, 6
14, 36
19, -10
16, -13
-9, 9
-7, -1
-37, -13
-27, -2
11, -4
21, 1
4, -21
9, 2
-1, 20
-13, -7
-9, 8
-10, 1
13, -1
-7, -14
-18, 3
12, -3
6, -38
-25, -3
-2, -9
-9, -9
20, -13
-20, -5
0, -22
2, 5
5, -21
14, -22
3, -11
5, -13
0, 1
19, 13
-11, 3
-19, -2
-7, -41
-2, 10
21, -8
-6, 19
6, -5
6, -25
-15, 26
-31, 13
-6, 6
-29, -13
18, 37
-27, -22
-6, -24
5, -5
11, -17
25, 9
-2, -4
-23, -4
-12, 24
20, -18
-18, 4
-13, -17
-2, -26
-30, -4
3, -16
0, -7
-15, 5
3, 3
-1, 3
-24, 3
0, -18
-17, -7
35, 0
12, 9
19, 0
10, -15
4, -12
-13, 8
-9, 12
3, -8
-12, -12
-16, 58
-7, 9
14, 2
-9, 18
-11, 28
-1, -10
-15, -11
-31, -22
-18, 25
0, -12
-13, 12
-14, 13
25, 0
-11, -7
4, 20
18, 23
10, -3
-12, 3
-13, -16
1, 2
-33, -25
-6, 22
-15, 10
22, 5
-5, -24
2, -25
-3, -10
14, -7
3, -12
-16, 3
17, -13
8, -17
-17, 26
7, 5
4, -18
-20, -14
-12, 20
12, -8
37, 8
-6, -1
4, -6
-12, 19
-4, -3
-18, 25
-3, 14
0, 2
-17, -18
-15, -15
20, 6
-3, -13
1, -3
1, 31
16, 2
15, -7
18, 22
31, -21
20, 9
-21, 5
-29, -11
-3, 2
3, -23
24, 35
14, 17
-18, -25
-21, 29
12, 12
-13, -12
3, 7
13, -10
26, 19
18, 0
-18, 41
35, 2
5, 2
-10, 27
24, 20
-16, 6
-9, 18
-16, 20
-13, 2
-12, 16
-14, 13
9, 21
7, 18
6, -4
37, 3
16, 3
-8, 22
-16, 16
9, 32
8, 1
14, -1
30, 7
-14, -17
-6, 21
-19, 20
36, -18
-19, -9
13, -6
-7, -4
-2, 17
7, 10
-15, 23
1, 16
-7, -14
-2, 22
-14, -6
-15, -30
10, 4
32, -7
6, 10
26, 10
1, 46
22, 6
-39, -6
13, -9
-15, 13
-13, 13
-10, -9
-14, 23
-30, 4
11, 20
14, -1
-5, 23
0, 0
-24, 21
-38, 5
-7, 21
5, 29
-3, 4
-8, 0
14, -16
23, 6
13, 3
11, 7
29, 36
28, -14
-31, 61
-21, 8
-3, 29
-8, 24
-15, 3
-15, 52
-2, -9
9, -6
-7, -30
5, -1
29, 8
5, -14
26, 32
-1, 9
19, 22
25, -2
10, 3
26, 6
22, -1
3, 19
-27, 15
-14, 21
18, 14
5, -16
-34, 10
-27, 29
-33, 41
11, 27
-21, -5
-5, 12
-28, 15
-5, -22
-22, 7
-9, 21
3, 23
5, 22
-16, 28
8, 8
44, 0
17, 30
