-10, 90
-32, -46
15, -31
54, 11
-23, -98
-83, 78
-93, 92
93, 41
-30, -12
10, 93
-11, -66
-88, 1
-10, 74
-40, -40
96, 46
-83, -99
1, -30
-88, 30
-37, 74
-39, 96
25, -100
72, -95
-17, 70
-51, -20
-76, -9
-2, -47
-72, 12
58, -88
30, 21
-32, 11
-90, 89
66, -72
-66, -86
25, -89
45, -80
-43, 98
11, -60
-70, -64
2, -48
89, -83
20, 56
60, -16
-64, 42
-87, -32
1, -70
12, -31
-57, 29
-75, 3
79, 97
28, -71
52, -63
-98, -47
-45, 66
40, 56
-51, -28
23, -95
1, -4
-43, -41
-28, 94
40, -73
51, -21
73, 30
38, 62
10, 73
-53, -100
-24, -77
-88, 10
-41, 13
40, 35
36, -26
98, 47
17, -40
86, -68
27, 38
-89, -1
14, 4
72, 44
-56, 8
-68, -72
-54, 6
6, -50
-89, 77
-98, 14
47, 84
-44, 44
42, 31
-32, 13
32, -82
3, 21
-36, 22
-86, -58
-50, 36
-64, 90
-76, -18
60, -82
64, -1
-78, 63
9, -53
-40, -39
16, -91
13, 90
0, -19
-37, -19
-8, -41
78, 54
-65, -15
-48, -69
17, 48
14, 45
48, -76
94, 79
-51, -89
-3, 4
-38, 7
71, 53
4, 88
-88, -36
77, -70
-22, -48
40, -14
35, -24
-4, 90
-5, 33
-68, 68
-85, 44
23, -7
-36, 24
-8, 75
6, 55
89, 94
-76, 60
71, -33
-24, -50
2, -30
-23, 41
96, -84
-88, 85
-50, 25
66, 96
-71, -33
-86, -100
9, 98
-70, 38
-15, -53
-92, -5
-63, 11
27, 45
13, 42
99, 95
18, 32
7, -48
64, -32
45, 55
51, -99
-62, -78
-59, 51
-79, 4
54, -5
-88, 73
-58, -19
3, 1
-56, 47
42, 49
21, -43
-79, 56
-93, -24
-67, -22
-24, 1
-81, -56
58, 66
-48, 68
-12, 93
-10, -70
-51, -91
-72, 4
-63, -30
-11, 19
61, 78
-58, 23
25, 22
23, -3
2, 27
-11, 42
-47, 1
-21, -42
95, 41
-7, -3
38, 21
55, -24
30, 85
-26, -85
-12, 57
-61, 49
12, -7
-56, -43
-74, 69
38, -35
-72, 21
26, -86
15, 25
-4, 61
-11, -20
-55, 9
72, 88
11, 58
30, -64
-14, -35
77, -22
-19, 46
-28, 89
-36, 43
-44, -99
82, -19
-55, -90
36, 17
-45, 40
-15, -92
52, -81
22, -87
-4, 77
13, 9
-45, 6
-76, 59
-70, 13
-5, 47
49, 88
-32, 74
99, -92
-80, -35
-94, 98
44, -56
-59, 58
90, 87
6, 83
-66, 66
-100, 54
27, 57
93, 77
34, -80
36, 19
48, 40
42, -38
74, 32
76, -74
-15, -95
32, 99
10, -25
38, -23
-61, -56
-22, 96
-90, -14
-87, -50
-21, -51
68, -44
81, -10
2, -73
-64, 51
-21, -30
-42, -66
2, 85
18, 10
52, 2
-88, -34
6, -67
-47, 77
7, -6
-94, -61
-41, 48
57, 64
28, -29
-49, -72
-68, 65
-37, 87
47, 99
-84, 74
-13, 62
-16, -58
-59, -10
-38, -20
-24, 20
-8, -52
-41, -59
99, -61
59, -94
-10, 17
-9, 30
-25, 24
33, -6
2, 7
62, -67
-98, 48
-37, -51
-72, -62
6, -3
9, -99
-61, 48
-13, 41
-66, -12
-98, -39
-99, 25
38, 55
78, 90
-17, -45
-45, -92
-89, -75
-89, 47
32, -33
-95, -90
-94, -15
7, 84
90, -3
-31, 63
67, 40
-13, -54
-47, 33
-48, 85
-63, 86
-51, -28
11, -97
75, 27
6, -47
-1, -55
-62, -78
-67, -65
