2, 16
-32, -59
38, -14
42, -13
-10, -51
-77, 98
-19, 44
28, 38
20, 21
62, 52
-21, -44
-36, -35
-86, 12
56, -70
66, -3
-86, -31
-92, -19
-30, 74
-17, 68
48, 24
7, -27
-38, -75
10, 25
-49, -43
13, -13
-45, -9
93, 54
6, -78
14, -48
-87, -25
-54, 10
28, -33
-61, -32
34, -38
21, 66
-61, 92
61, -37
-64, 54
30, -59
20, -7
-42, 6
82, -86
83, 55
-51, -64
24, -49
20, 7
19, -35
-45, -27
94, 72
64, -77
43, -82
51, -81
-8, 71
55, -23
-80, -46
-87, -74
60, -77
8, -60
-81, 74
69, -95
-75, 22
-57, 37
74, 57
89, 22
-43, 2
-30, -48
-5, 10
73, 9
96, -74
-51, -87
46, -5
91, -45
-15, 5
26, -96
-43, -1
4, 41
56, 26
-62, -9
90, -29
50, -81
-1, -76
-29, -18
-89, 31
41, 75
68, 28
81, 48
-27, -67
19, -77
-49, 23
-19, 25
-46, -77
-86, -17
-31, 84
68, 89
84, 98
60, -98
-40, 16
-81, -36
-24, -1
34, 15
-14, 39
-25, -25
-80, -51
3, -14
1, 16
43, -42
45, 66
-30, -36
-16, 68
-20, 19
5, 72
69, -100
7, -6
75, -29
97, 85
61, 65
-43, -48
49, 50
64, -92
10, -5
-3, -98
21, -51
-61, 72
-57, 31
-86, 45
-75, -77
-60, 76
-61, 49
25, 75
-33, 52
-60, 53
25, 17
-95, 97
1, -46
-87, -70
59, -63
25, 56
-32, 10
-38, 94
59, -20
-42, 25
30, 71
-69, 59
-7, 28
13, -100
-71, -60
1, 87
-8, 51
22, 11
-36, -2
63, -99
99, -59
-56, 48
74, -89
98, 31
-53, 15
-47, -83
-10, 18
-95, 49
25, -6
-27, 11
-11, 78
80, 52
-67, -59
19, 58
-77, -2
58, -6
69, -16
-11, 13
6, 96
-14, 59
85, 86
3, -9
-18, -76
49, -8
-6, -68
27, 6
89, -88
-23, 48
62, -58
-32, -73
21, 10
-47, 47
-10, -2
-92, -56
54, 56
14, -30
-70, -61
-71, -84
49, 33
21, -1
28, 28
28, -48
-86, -38
-23, -33
79, -1
-48, -96
9, 69
50, -38
-17, -20
-78, 16
90, 97
12, -15
6, 95
21, -2
71, -18
36, -6
-13, -40
-88, -4
-86, 40
3, -54
-32, -40
-36, -50
8, -89
47, 54
-7, 93
1, 1
-99, -100
-79, -98
8, -2
33, 97
-4, 44
12, 71
-76, 54
-24, 87
3, 65
-49, 74
-15, -27
35, -23
-31, -31
59, -88
6, 88
35, 22
-81, 40
-61, 55
-72, -69
10, -80
43, 5
-8, 91
-12, 75
72, -97
-58, 36
31, 87
77, -76
73, 11
-49, 41
55, 24
42, -51
-85, -17
69, -45
-91, 21
33, -76
31, -95
46, 80
69, -55
-41, 84
-82, 49
-34, 9
-93, -16
-33, 98
9, 39
30, 51
80, 20
24, 39
52, 92
-69, 78
58, 18
-35, 50
-63, 13
-71, -78
-36, -13
-5, 33
-100, 48
17, 42
-83, 68
14, 50
-6, -16
-47, -5
-22, 19
82, -47
-91, -33
-37, 10
-10, 32
-3, -21
-51, 75
79, 24
-69, 15
-62, 36
-22, 54
76, -72
-15, 57
-67, -67
-38, -41
22, 39
-34, -15
-62, 48
81, -98
5, -18
7, 31
-53, -9
0, 89
7, 84
84, 65
-35, -40
-55, -17
-44, 79
33, -80
-49, -74
31, 57
68, 14
25, 97
-48, 96
42, 99
-85, -31
-36, 11
46, 35
62, 40
-11, -30
-38, -25
-6, 58
84, 70
96, -85
-100, -20
-50, -30
73, -66
-38, 49
23, -53
8, -97
26, -57
62, 20
-30, 45
-10, -67
52, -35
-49, 74
65, -33
9, 33
54, 70
-92, 62
78, 70
92, 42
-44, 12
31, 80
79, 13
-62, 40
44, 20
48, -76
18, -1
12, 50
-10, 72
-24, 43
-56, 31
-35, -20
-49, -13
-24, -43
85, 80
-52, 90
-86, 33
-45, 2
46, 44
59, -50
-91, 92
-3, 24
27, -16
31, -34
-10, 59
-42, -78
73, 48
64, -51
2, -35
-44, 14
9, -63
-35, -71
-1, -53
-8, 25
