-38, -62
16, -28
24, 70
90, -29
70, -31
41, 90
-78, 96
28, 2
-87, 71
-73, 34
-100, 45
-34, 43
11, 14
-22, 7
62, -35
85, 77
-3, 33
61, -70
-43, 1
50, -63
-60, -25
55, -43
-4, 15
-18, -38
-47, -100
82, 72
44, -27
58, 64
-57, -83
-38, 32
-93, -48
-48, 41
-63, 70
-81, -37
-62, -90
-6, -12
32, -99
-80, -26
70, -22
-17, -56
8, 27
-51, 65
45, 2
-5, 31
21, -54
-78, -68
46, -71
-94, -10
-54, -77
-71, 64
99, -71
-33, 12
66, -27
-82, -46
47, -86
49, 38
9, 11
-25, -60
-17, 71
-86, 35
5, 45
-69, 64
4, -18
88, -94
-48, -47
-26, 10
-49, -18
-96, 91
49, 7
-77, 67
-71, -26
57, 69
-8, -30
28, 17
