28, 89
-16, -32
62, -15
25, 19
-36, -69
-45, 94
3, 13
-93, -54
-56, 41
2, 47
-91, -14
2, -61
23, -65
-65, -49
35, 22
-67, -19
-61, -77
-86, -13
-95, 80
-64, 14
90, -98
31, 51
51, -48
11, -93
-83, -42
-71, 14
-57, -2
54, -75
68, -60
18, 61
-86, 81
65, -19
-93, -17
96, -69
85, -62
-34, 2
-58, -71
-58, -79
96, -79
56, -59
32, 52
63, -51
-76, 41
-53, -2
-59, 25
63, -97
-44, 95
-84, -94
-13, 72
-41, -82
7, -96
-6, 15
-10, 29
35, 21
-29, 44
29, -78
-96, -84
-99, -90
10, 58
-99, -56
36, -83
-2, -96
53, 46
-42, 81
-82, -47
39, -5
-79, -12
-53, -15
49, -56
-28, -90
60, 84
-12, 11
-17, -84
44, -87
-14, 50
42, 55
35, -44
-42, -88
-83, -62
-97, 22
-99, 39
-55, 63
-70, 84
61, 70
-98, 93
-96, -74
-14, -62
37, -28
17, 12
-12, 78
-95, -62
-57, 65
11, 9
14, 71
42, -41
9, 38
-31, 23
26, 62
-69, -2
-89, -27
29, 39
64, 26
-28, 49
17, -61
96, 93
-78, -23
-73, -88
-73, -8
1, -48
-19, -41
99, 95
-54, -93
-15, -58
-2, -100
2, 22
84, 70
-47, -55
-51, -68
-57, -93
-38, -38
18, -79
-12, 30
-46, 6
-2, 52
-36, -78
61, -11
-31, 14
55, 51
-42, 28
-31, 75
-51, 2
97, -26
-80, -87
-17, 85
36, -1
29, -79
-88, 77
-100, 10
99, 71
-20, 97
13, -81
1, 40
-62, 53
-11, 16
-20, 67
-22, 33
-6, 13
32, 73
94, 89
-7, 14
42, -5
-56, 59
-3, 90
63, -34
-53, -20
-37, 49
-76, 28
-10, 11
-67, 30
6, 21
-68, 96
34, -40
13, 73
6, 23
-63, 98
-62, 14
-2, -56
-39, 43
-100, -17
18, 73
-90, 98
-100, 12
-87, -80
8, -1
-78, -57
-28, 25
-39, -30
36, 35
-60, 42
36, 61
-13, 83
21, 58
-48, -6
17, 36
72, -16
3, -79
6, -51
74, -1
-14, -75
43, 75
-63, -86
-44, -29
-37, 15
11, 31
-98, -14
-86, 94
-10, -35
-66, -45
19, -1
13, 40
-65, -14
-58, -46
-84, 62
-11, 93
-32, 76
7, 37
-60, -79
53, 64
-55, 68
-83, 66
89, 74
78, -91
75, -59
-12, -39
-42, 65
-44, 24
23, -16
13, 24
-32, -42
47, 12
-49, 71
-74, 45
-64, -4
-87, 21
-6, 65
-74, 5
42, 85
83, -30
-31, -92
-83, 80
-58, 93
-81, 79
39, 28
8, 31
-40, 0
-91, 19
-70, -27
94, 85
0, -99
-78, 55
26, 76
45, -59
-34, -44
97, -68
12, 38
-65, 11
-18, -2
-43, -64
-86, 28
28, 50
-68, -87
-46, -20
-6, -9
85, -44
-70, -56
-13, -92
-83, 61
-25, -47
-56, -34
-3, 3
57, 26
11, 34
26, -37
-50, -89
-62, 80
15, 15
-36, -31
-96, 68
-9, -55
-26, 40
6, -88
-71, -6
-29, 13
68, 74
-83, -4
-8, 37
7, -90
-97, -57
-80, -94
-31, 56
9, -12
-73, 37
89, -46
80, -41
23, -84
-88, 5
-11, 28
17, 84
-26, -15
93, -64
-65, 79
-52, 55
-79, -21
-99, -43
-45, -94
-63, 37
18, 45
-2, -3
-48, 45
18, 50
-70, 77
6, -5
67, -88
-50, -9
