65, -73
-89, 85
-66, 60
37, 60
-96, -36
-19, 0
-11, 20
-7, -3
-43, -15
47, 0
-92, 71
57, 78
13, 15
-92, -45
66, 58
-77, -54
-48, -6
-6, 97
-83, 20
66, -85
3, -71
-41, -2
57, -38
64, 9
9, -33
-38, -74
70, -56
-90, 12
39, -59
59, 76
-10, 7
30, 51
-31, -54
77, 79
80, -50
-46, -5
32, 59
-78, 84
-1, 0
-45, -70
91, 71
-94, 15
-35, -63
-41, -34
-32, -78
51, -52
-16, 81
-81, -94
-76, 83
79, -91
51, -64
-83, -54
44, 23
93, 86
42, 72
30, -66
-68, 99
-38, -12
38, 48
-37, -100
-81, 12
91, -62
-28, -22
23, -87
-75, -97
78, 4
-100, -39
-99, -34
37, -84
77, -90
51, 84
-87, -55
57, -33
-13, -45
-90, 77
-19, -15
-41, 90
-98, -96
-99, 85
-83, 34
-8, 19
-85, -83
35, 75
-24, -12
-65, 30
-69, -74
-78, -4
-33, -76
49, -61
-43, -59
-78, 2
-77, 23
33, 20
-93, 21
91, -94
-47, -61
48, -89
-78, 86
-29, 4
26, 15
33, -95
-67, 25
-6, -48
68, -24
15, -43
74, 6
-54, 39
6, -59
-23, 13
-76, 80
29, 25
93, -66
78, -100
-4, 29
-24, 48
-71, 81
-60, -34
-55, -57
-73, 42
67, -27
-42, -41
9, -62
34, -61
65, 57
-43, -95
40, -28
-78, -81
17, 83
-19, -79
-35, -73
-88, -12
2, 81
-13, -76
-40, 42
-24, -42
-55, -88
-84, 98
-33, 50
57, 29
-44, -14
86, -66
70, 97
-65, -99
-72, -84
-64, -14
-71, 61
-61, -36
33, 21
27, 32
-50, 96
-29, -93
-55, 95
-82, 32
-20, 50
77, 4
-11, 47
-62, -74
-64, -45
-31, -100
9, 92
-30, -12
-10, -85
-27, 56
40, 95
-59, 76
93, 43
39, 87
-30, -38
4, 75
-77, 71
-76, -29
44, -20
92, -78
-24, -79
-43, -84
-4, -84
-97, -4
51, -70
-92, 55
44, 9
-65, -54
-69, 11
-57, 67
-6, -78
53, -92
-33, 25
-22, 6
72, 39
20, -54
-23, 31
-33, 20
42, 94
-98, -91
45, -84
-32, -64
83, -77
75, -94
-27, -27
-14, -33
22, -2
-6, 14
44, -45
-25, -9
-11, -1
-3, 61
-71, 41
-48, -22
67, -31
-97, 37
88, 43
-88, 31
29, -71
98, 20
87, 85
-94, -5
25, -25
-95, 10
-38, -22
-57, -76
-28, -40
-59, 77
70, 16
-92, 61
-99, 92
-60, -49
-60, -53
27, 54
-31, 3
57, 51
3, -48
-36, 80
-55, 41
-31, 58
-49, 98
-6, 26
-100, -43
36, 49
-11, 79
-68, -74
-22, -8
72, 64
-57, 48
-51, -34
32, -63
58, 30
-61, 22
4, 75
-97, -58
-50, 56
36, -59
-34, -16
-86, 59
-62, -87
85, 5
4, -12
58, -47
-19, 40
