-45, -11
-82, 35
19, 36
44, 78
-72, -33
-14, 34
67, -41
-81, -2
-67, 38
36, 36
-90, 82
35, 14
9, 70
-8, -39
56, -33
-61, -96
-76, 3
44, 57
-80, 52
38, -75
36, -52
-42, -8
69, -43
68, -33
-81, 16
-89, 5
-50, 31
-45, 26
51, 17
76, 54
-50, 76
86, -45
-77, -27
-29, 33
75, -72
-90, -49
-18, -25
-96, 79
83, -19
-25, -70
71, 59
-64, 5
-2, 1
-91, -13
2, -30
49, -61
-22, 45
-66, -58
11, 74
63, -34
1, -56
-26, -21
65, 60
18, 89
14, 74
16, -30
-82, 92
-47, -8
37, 70
11, -81
-68, -94
-47, -97
-30, 3
-100, -49
-95, -87
44, -10
-64, -83
-78, -61
-68, -68
95, -57
-26, 40
-54, 15
3, -30
-35, -62
-87, 74
28, -28
-88, 55
-99, -87
-47, 68
-50, 59
-50, -65
-53, -72
-43, 69
-48, -3
16, -4
-60, -65
-92, -95
7, -86
24, -95
81, 32
18, -39
-66, 45
-38, -22
-83, 96
78, -78
-22, 29
44, -83
-73, 87
-69, -6
22, 36
61, -2
-78, 13
48, 2
4, -86
-43, 11
-24, -72
10, 28
-42, -79
-30, -58
-3, -22
67, 83
5, -62
22, -31
32, 43
18, 16
-40, 49
-57, -56
-76, -95
-7, 56
87, -85
-31, -5
6, -14
-10, -67
-92, 61
-77, -60
94, -54
-85, -77
7, 54
-61, -60
-26, 76
-55, 2
18, 69
-43, -58
-51, 5
-81, 29
-75, 25
-94, 27
-45, 56
36, 52
-18, -34
67, -41
84, 89
-37, -63
-65, -95
-43, -9
-29, 89
49, -87
-4, 52
72, 59
-19, 91
57, -62
-88, 89
-58, 56
-69, 79
75, 70
-85, 53
-68, -83
-22, -83
-26, 30
42, 77
-49, 16
-59, -90
-70, -3
24, 81
-59, 83
-29, 2
79, 47
-52, 20
-96, 97
-3, 75
-16, 21
82, -29
2, -96
48, -72
-40, -96
-29, -51
-84, 26
64, -68
-35, -3
97, 62
-51, -68
-49, -6
-45, 37
67, 50
50, -68
23, 39
24, 0
66, 72
32, -41
-5, 14
-50, -90
70, 71
-50, -97
32, -74
-73, -57
10, -4
43, -97
-64, 15
61, -15
30, 7
-65, -17
-9, 11
-65, 13
-4, -30
-15, -8
-43, 78
-96, -45
67, 88
-87, 56
-26, 32
-11, 12
54, -94
38, 68
29, 77
-100, 36
23, -18
-31, 70
-35, -86
-13, -92
-49, -64
-71, 97
90, 34
-45, 77
-60, 14
-98, -84
-43, -52
62, 70
-95, -42
47, -17
70, 6
-32, 71
-95, 46
-5, 75
66, -14
-6, 70
-49, -86
-93, 8
-34, 29
-52, -39
-46, -68
82, 57
64, -66
-86, -1
32, -81
58, 39
-6, 37
9, 40
-82, -75
-40, 94
72, 35
-46, -94
-40, 78
-63, -31
5, -91
-38, -94
56, -77
-44, 56
-73, 96
29, -3
91, -79
17, 17
83, -32
71, -44
90, -80
-33, 48
-80, 96
-31, 8
-89, 27
-26, -67
-69, 33
51, 78
