0, 21
-99, -30
54, 68
96, 39
-38, -25
-14, 75
27, -70
-94, -13
-97, 4
-94, 2
-86, 76
-68, -84
28, -37
52, 54
-5, 1
-96, -23
53, -17
-93, 23
-9, -11
-12, -54
66, -14
-72, 16
-33, 26
72, 2
4, -13
-95, 61
70, -70
57, -39
90, -49
-36, 16
30, -78
-71, -16
-37, 29
18, 11
-55, -45
-43, -86
-77, 67
31, 27
-50, -92
-7, -69
-20, 20
-51, -21
1, 0
34, -12
-24, 27
-13, -16
28, -98
-93, 10
-43, 90
22, -12
17, 65
99, -59
-67, -74
-76, 27
43, -2
83, -8
27, 83
26, 92
85, -62
-3, 49
-52, -54
56, -24
-27, 89
-75, -60
-52, -34
-89, -4
30, -63
-93, 68
75, 23
-97, -71
-38, -36
-77, 97
-74, -6
26, -74
-17, -53
-4, 81
-6, 68
-2, 23
-61, 68
-48, 50
58, -36
91, -86
-52, 67
60, 86
-84, -99
-90, 13
-95, -43
-100, 83
26, 45
-78, -49
99, 92
56, 16
-17, -54
-92, 47
64, -74
-95, -20
2, 24
-68, 30
-85, 42
-3, -91
33, 93
17, -9
74, -53
-97, -63
-4, -91
46, -97
1, 92
23, 41
-62, 38
-25, 80
-14, -48
87, -80
