10, 48
-22, -76
89, -4
61, 0
-16, -88
-93, 53
-71, 42
91, 5
38, 58
-4, 83
-30, -62
-79, 54
-23, 5
90, -63
49, 59
-41, -69
-77, -72
-19, 51
-29, 98
58, 34
27, -40
7, -64
-13, 63
-78, -93
41, -15
-46, -41
-96, -32
31, -98
56, 18
-83, 4
6, -19
89, -20
-66, -55
-16, -14
22, 5
-59, 64
73, -96
-95, 2
55, -70
90, -93
-39, -24
57, -88
81, 89
-83, -43
-7, -87
24, -26
-4, 37
-39, 3
90, 90
79, -90
0, -100
-98, -93
-26, 78
68, -8
-59, -63
-86, -77
29, -74
-8, -84
-60, 83
80, -90
-8, -100
-16, 42
-47, 95
-38, -14
-30, -90
-73, -64
-38, 17
28, -86
64, 29
30, -90
42, 21
21, 14
25, 29
40, -9
-22, -67
-19, 77
12, 72
-16, 76
-8, -67
-15, -86
15, -71
-78, 58
-74, 0
14, 81
4, 78
73, 28
-11, -93
8, -45
-71, 19
26, 95
-21, -83
-59, -16
-86, 47
45, 31
55, 30
89, -38
-34, 37
-36, -87
-73, 3
36, -47
-59, 93
-61, -58
-20, -16
73, 0
21, 33
3, -45
-25, 30
-42, 57
47, 96
26, -82
58, 72
18, -67
16, -22
13, -27
65, 72
7, 99
-89, -81
49, 30
89, -77
-20, 0
-39, -35
13, 4
-2, 24
-39, 29
-66, 6
-5, -73
-96, 67
-6, 97
22, 82
54, 30
-80, 37
17, -25
-66, -47
-28, 11
-73, -73
47, -80
-20, 90
-13, -48
46, 32
54, -70
-84, -91
45, 97
-62, 77
-58, -96
-31, -71
-89, -38
22, 82
-58, 70
33, 5
-26, -27
58, -69
45, 48
-30, 99
61, -69
-29, -29
-60, 21
-30, -3
50, -37
-31, 77
37, -81
-51, -9
-17, 77
40, 79
-43, -89
93, 77
-89, -5
-34, -82
55, 18
-23, 37
29, 89
-83, 78
73, 99
-85, -90
-82, -94
63, -29
14, -38
87, -86
87, -55
-81, -54
64, -39
-21, -55
17, -62
-79, 99
15, -22
-46, -83
51, 49
90, -25
15, -38
-63, -100
69, 94
16, -44
58, -44
-76, 78
-77, -80
-14, -86
-25, 93
-3, -62
4, -39
99, -40
-33, 49
-74, 25
-5, 89
-93, 32
71, 85
-12, 23
-9, -68
-38, 3
41, -51
-16, -3
-19, 62
12, -24
-27, -44
51, -75
-35, -78
29, 35
14, 98
29, -18
-67, 4
-52, -97
19, 81
91, 7
-9, 57
33, 73
-100, 71
-95, 27
35, 75
-58, 71
27, -27
22, 14
-52, -65
92, -58
-12, 26
93, 63
-49, 68
-64, 46
-98, -12
27, -19
58, 36
20, 79
99, 82
24, -66
-26, -19
-37, 76
92, -39
0, -98
-14, 41
97, 40
41, -66
-23, -87
80, 93
-51, -45
84, -5
55, -53
94, 49
88, -38
26, -72
-51, 33
-61, -87
66, -28
-37, 93
19, 4
24, 16
-75, -64
-29, 49
-8, 80
-35, -10
-11, 42
-5, 35
-42, -45
-53, 28
-17, -61
-74, 59
0, 98
47, 91
-98, 87
20, 85
-1, 15
-90, -31
-14, -1
60, -81
-76, -57
-42, -7
68, 23
35, -24
-27, 23
-100, 8
-68, 23
28, -14
-18, 74
84, -71
-59, 44
-63, -71
-63, -40
-15, 64
-32, -56
-95, 50
45, -9
-17, -81
38, 33
-70, 32
51, 64
58, 97
72, 51
4, -39
-52, -53
-58, 9
29, -86
-67, -58
-4, 20
66, 2
21, 71
4, 15
67, 89
-100, -100
-53, 67
54, 38
87, 32
-81, -17
30, -90
39, 8
3, -98
59, -98
-78, -33
-26, -41
89, 63
-2, 30
8, 42
45, -76
83, -99
89, -69
72, 64
-31, -12
79, -51
-75, 63
-30, -3
78, -9
30, 73
-97, 61
75, 63
-66, 25
-85, -18
-42, 93
42, -72
-84, 8
-20, 64
-63, -89
49, 2
3, -2
-49, 10
7, 21
19, 26
-17, -58
