-2, 21
-24, -78
62, -34
80, 22
4, -57
-67, 62
-52, 29
35, -14
29, 44
72, 12
-59, -2
-39, 7
-74, -7
75, -99
81, 18
-64, -26
-90, -2
-30, 96
-23, 99
45, -4
74, -27
-32, -87
13, 56
-51, -84
22, -44
-75, -44
-42, -26
51, -94
43, -39
-88, 24
-56, 9
79, -23
-70, -20
35, -48
64, 89
-61, 76
82, -86
-28, 83
61, -80
14, -33
-83, 32
77, -69
63, 78
-57, -99
17, -93
7, -22
-42, -9
-42, -12
80, 78
94, -74
17, -75
-27, -55
-4, 81
74, -46
-97, -29
-95, -95
95, -89
20, -51
-59, 88
75, -67
-79, -35
-54, 73
91, 26
95, 42
-68, -5
-28, -28
-9, 9
57, -81
69, -47
-75, -86
32, 21
44, -28
-49, 31
46, -40
-18, 11
-7, 53
37, -19
-13, -17
53, -58
50, -71
4, -99
-51, 65
-74, 8
16, 68
63, 61
72, 26
-19, -78
1, -29
-61, 73
3, 67
-70, -79
-79, -11
-33, 93
84, 49
91, 64
96, -100
-32, 18
-63, -15
-34, -16
22, 35
-40, 33
-12, -17
-49, -95
8, -16
31, 21
22, -9
3, 37
4, -2
30, 69
-18, -43
41, 59
72, -70
14, -23
24, -26
33, 92
22, 71
-94, -48
93, 50
68, -94
-3, 58
-22, -50
29, -2
-55, 76
-83, 62
-68, 29
-43, -56
-61, 85
-81, 85
31, 67
-22, 69
-76, 38
34, 10
-82, 36
-35, -2
-69, -92
48, -58
9, 92
3, -31
25, 57
51, -13
-56, -34
41, 32
-75, 54
33, -25
3, -84
-59, -65
35, 96
-71, 34
-5, -1
-35, 15
42, -52
65, -47
-38, 61
37, -99
-65, -57
-54, 22
-31, -99
44, 43
-79, 46
17, -38
-12, -16
-22, 98
23, 28
-41, -99
21, 43
-81, 3
-34, -36
92, 30
10, 20
29, 87
-27, 74
82, 72
-53, -25
-44, -93
16, -18
-17, -55
19, -22
76, -91
-73, 5
74, -30
-49, -69
-18, -7
-98, 98
6, 29
-81, -72
68, 28
76, -7
-21, -37
-89, -91
16, 63
45, -80
40, 7
-36, -22
-76, -42
-2, -36
68, 36
-35, -84
-23, 25
61, -48
-54, 12
-97, -37
91, 98
-7, 23
49, 90
0, -25
-39, -78
35, -28
-3, -43
-35, -70
-84, 58
-38, -19
-60, -35
9, -79
-20, -62
92, 33
-4, 71
10, 21
-98, -96
-88, -74
26, 50
63, 51
0, 47
68, 27
-95, 94
-31, 52
41, 65
-59, 69
-26, -96
1, -31
-48, -38
65, -79
17, 85
51, 27
-53, 61
-78, 28
-70, -58
-6, -43
26, 1
-49, 55
54, 85
54, -56
-58, 10
-3, 95
70, -78
13, -37
-22, -5
32, -10
23, -98
-73, -18
68, -4
-67, -32
46, -10
14, -78
18, 66
72, -67
-14, 36
-39, 47
-38, -18
2, -3
-15, 70
18, 10
25, 43
-70, -16
33, 41
20, 72
-55, 39
25, 40
-23, 35
-45, 20
-79, -21
-48, -69
-23, 73
-87, 78
24, 70
-66, 64
4, 70
-13, 10
-46, 24
-11, -1
43, -79
-94, -34
-11, -58
41, 46
-30, -9
-21, 51
-41, -1
-99, 28
-34, 7
-34, 59
57, -97
-10, 17
-88, -35
-24, -13
6, 45
-39, -70
-75, 47
28, -78
-47, -19
19, -15
-72, 44
-20, 94
41, 86
68, 90
-21, -18
-71, -24
-46, 79
57, -60
-100, -52
6, 66
55, 42
34, 88
-41, 96
43, 92
-75, -82
-49, 13
43, 44
69, 37
1, -21
15, -40
16, 41
65, 6
79, -71
-100, -37
-1, -21
79, -36
-57, 56
61, -45
36, -96
28, -58
25, 1
6, 47
-22, -14
14, -74
-45, 96
71, -9
16, -15
-3, 81
-89, 26
39, 63
-31, 36
-66, 19
39, 97
91, 16
-96, -32
2, 28
5, -34
-17, -9
-16, 43
-8, 97
-50, 33
-22, 56
-29, -45
-72, -15
-12, -98
65, 90
-24, 70
-63, 77
-46, -46
39, 71
69, -76
-86, 76
38, 60
57, -17
48, -53
