-13, 76
-53, -30
50, -53
73, 44
8, -73
-43, 89
-99, 84
4, -76
-62, 31
-62, 87
-48, -8
-84, 23
21, 62
-46, -33
81, 69
-69, -89
-15, -66
-100, -51
-79, 99
-29, 95
36, -62
87, -38
4, 29
-12, -79
-39, -15
-45, -42
-63, -22
45, -79
73, -19
-6, 6
-91, 81
23, -47
-89, -99
45, -96
71, -71
-68, 41
-14, -59
-59, -50
14, -73
78, -100
33, 27
72, -67
-86, 45
-36, 1
-52, -37
-24, 4
-39, 84
-57, 5
23, 58
34, -38
52, -66
-59, -2
-53, 66
49, 43
-52, -8
17, -89
-18, -14
-22, -6
-93, 74
38, -72
51, -48
-8, -48
-6, 83
59, 37
-45, -71
3, -82
-47, 1
-45, 2
44, 15
1, -45
93, 90
-35, -54
80, -35
78, 18
-96, -20
17, 12
42, 64
-36, -28
-82, -78
-45, 41
43, -15
-96, 75
-98, 42
44, 65
-22, 61
81, -31
-60, -32
31, -58
-29, 11
-52, 45
-51, -73
-40, 60
-32, 59
-82, 5
52, -71
38, 81
-99, 39
-26, -17
2, -24
11, -90
-12, 50
17, 12
-89, -29
-20, -35
77, 96
-86, -69
-30, -86
-58, 49
52, 65
54, -92
52, 56
5, -99
18, -21
2, 26
92, 83
62, 75
-89, -56
29, -69
-38, -45
35, -11
59, 12
28, 38
-65, 5
-26, 57
-83, 59
30, 35
-71, 1
-8, 81
37, 45
80, 58
-61, 72
78, -99
-45, -48
-30, 7
-50, 34
75, -79
-98, 87
-51, 15
73, 65
-83, -47
-45, -75
6, 57
-42, 5
-4, 3
-77, -45
-34, 35
34, 38
38, 70
79, 64
33, 53
40, -26
63, -12
51, 84
47, -98
-77, -70
-20, 73
-90, -15
-27, 18
-35, 53
-62, 7
-51, 41
-27, -11
38, 83
42, -2
-96, 36
-73, -11
-32, -69
-58, 10
-57, -57
82, 86
-32, 87
4, 53
-19, -53
-17, -91
-56, -39
-67, 26
-1, -30
57, 96
-15, 47
49, -12
46, 12
-23, 6
-22, 86
-1, -8
3, -95
55, 3
13, -38
73, 21
86, -40
40, 61
-43, -76
5, 35
-53, 30
37, 29
-88, -58
-97, 99
23, -44
-71, -11
75, -74
-5, 35
16, 65
13, -6
-95, 83
38, 87
-20, 45
54, -20
-39, -43
81, 37
-25, 93
-68, 87
-19, 96
-50, -83
10, -77
-42, -97
60, -13
-19, 72
21, -77
62, -68
9, -81
22, 54
13, 38
-3, 33
-86, 69
-78, 25
-9, 29
-34, 83
-10, 93
54, -76
-79, -50
-73, 47
67, -90
-80, 57
68, 86
39, 85
-25, 28
-67, 6
-5, 30
82, 73
8, -96
1, 23
21, 23
74, -52
-15, -98
83, -83
29, -42
20, 75
17, -14
7, -48
-78, -2
-29, 53
-71, -33
-50, -45
-20, -96
72, -7
-74, -41
21, -84
-54, 87
-5, 7
-22, -68
4, 53
7, 41
32, 21
-43, -34
1, -89
-66, 95
-10, -13
-92, -30
-32, 47
59, 33
26, -13
-47, -77
-82, 46
-42, 94
7, 91
-66, 60
28, 76
2, -88
-71, 21
-50, 5
-48, 60
-1, -70
-36, -16
98, -90
65, -60
-18, 15
-18, 18
-32, 42
51, 29
15, -8
81, -89
-85, 34
-18, -11
-73, -50
-48, -50
-5, -78
-58, 80
-3, 75
8, -47
-85, -93
-91, 6
86, 72
95, 80
-47, -86
-86, -99
-75, -52
-86, 41
53, -45
-72, -81
-72, -51
-7, 71
-89, -79
-74, 3
40, -5
-19, -27
-54, 66
-93, 59
-51, 91
