16, 90
-20, -57
82, 11
45, 42
-23, -63
-48, 64
-5, -38
-60, -35
-71, 29
28, 21
-88, 7
-10, -58
74, -75
-47, -54
54, 88
-92, -42
-49, -77
-65, -22
-98, 65
-90, -13
79, -54
57, 39
32, -17
43, -97
-49, -20
-81, 21
-92, -13
62, -73
68, -58
43, 97
-92, 62
33, -57
-73, 21
76, -86
87, -58
-15, -28
-35, -52
-73, -94
87, -38
70, -40
20, 92
-32, -33
-81, 71
-31, -14
-61, 37
58, -74
-42, 67
-66, -76
-32, 55
-62, -68
31, -82
6, 4
-2, 29
0, 29
2, 72
30, -77
-92, -49
-48, -25
52, 69
-97, -96
47, -86
-19, -59
33, 45
-44, 50
-86, -41
23, -28
-72, -37
-65, 5
64, 0
-20, -58
86, 55
32, 31
-22, -93
57, -56
0, 65
49, 29
46, -22
-28, -59
-98, -44
-87, 4
-85, 11
-86, 68
-47, 87
48, 41
-97, 53
-60, -93
-49, -96
5, -19
29, -30
12, 65
-96, -70
-44, 27
-4, 68
-24, 82
70, -56
39, 19
-67, -18
47, 77
-73, 7
-90, -1
39, 42
38, 21
-60, 28
27, -74
89, 67
-99, -36
-63, -80
-74, 31
1, -70
-38, -41
62, 88
-43, -91
-4, -51
71, -91
16, 3
92, 98
-38, -47
-63, -87
-64, -81
-26, -50
55, -35
0, 11
-43, -15
-11, 78
-71, -83
55, -34
-24, 10
73, 61
-32, 27
-6, 58
-61, 25
74, -42
-82, -60
-13, 98
57, -13
43, -82
-71, 31
-81, 32
83, 72
-9, 91
-3, -58
34, 28
-54, 71
22, 9
-35, 94
29, 59
11, -20
50, 65
91, 84
13, 6
16, -23
-61, 84
-15, 74
72, -33
-31, -81
-70, 44
-96, 26
-4, 5
-85, 38
11, 23
-51, 74
6, -58
13, 63
32, 23
-70, 80
-61, 18
-30, -24
-45, 52
-80, -59
-34, 65
-61, 74
-80, 42
-77, -97
-8, -35
-68, -42
-38, 28
-57, -65
35, 6
-98, 28
36, 52
-14, 73
14, 28
-53, 17
35, 38
79, -34
-19, -89
50, 0
-5, 11
-13, -93
25, 24
-37, -74
-67, -33
-57, 8
-30, 11
-92, -27
-50, 99
-48, -64
-65, -50
-3, 4
57, 36
-90, 13
-68, -61
-57, 52
-22, 79
-35, 78
28, 54
-40, -84
66, 60
-63, 62
-49, 29
59, 95
68, -83
96, -100
-20, -33
-7, 44
-24, -4
4, 6
3, -8
-81, -50
25, -8
-38, 91
-65, -27
-35, 5
-51, -16
15, 49
-43, 20
-26, 80
66, -55
-44, -72
-72, 95
-37, 83
-73, 82
75, 46
28, 0
-1, 25
-89, 14
-14, -10
76, 71
14, -95
-77, 79
76, 68
28, -66
-27, -29
96, -77
49, 0
-37, 21
23, 26
-9, -84
-74, 25
6, 88
-68, -85
-95, -19
-6, -8
71, -58
-94, -41
28, -100
-98, 83
-70, 5
-25, -12
-8, 34
96, 37
29, 46
21, -23
1, -66
-77, 81
30, -5
-57, -7
-85, 90
-6, -49
-57, 34
25, -88
-97, -45
-10, 1
85, 88
-81, -6
13, -3
-32, -99
-93, -71
-75, -86
-17, 78
0, 5
-87, 43
75, -61
41, -51
7, -100
-79, -7
-15, -25
50, 98
-28, -39
98, -87
-38, 73
-58, 32
-74, -40
-75, -59
-33, -65
-71, 63
15, 17
21, -6
-67, 90
27, 72
-91, 85
8, -32
