3, 76
-40, -28
33, -72
59, 32
-14, -87
-57, 70
-78, 41
4, -77
-59, 38
-38, 66
-63, 0
-72, 8
68, 35
-79, -47
96, 79
-80, -96
-38, -100
-83, -40
-50, 90
-12, 75
18, -66
79, -19
42, 26
-12, -96
-28, -41
-68, -61
-59, -12
22, -58
86, -40
7, -11
-91, 35
35, -64
-81, -95
34, -100
64, -79
-61, -4
-33, -65
-90, -67
5, -42
95, -87
46, 43
60, -100
-81, 20
-43, 30
-55, -17
4, -5
-39, 63
-55, -14
12, 36
35, -66
44, -96
-63, -18
-68, 32
44, -10
-35, 11
2, -78
7, 4
-25, -21
-93, 73
51, -74
58, -35
5, -20
18, 99
49, 40
-27, -97
-2, -69
-82, -27
-8, 3
31, -18
-29, -96
90, 73
-58, -51
86, -56
82, 9
-93, -46
-12, 25
68, 93
-53, -40
-94, -52
-47, 39
22, -30
-87, 87
-86, 54
42, 69
-55, 50
87, -31
-33, -48
26, -40
-2, -25
-39, 39
-64, -46
-48, 57
-25, 60
-77, 61
73, -58
61, 85
-94, 24
-9, -6
8, -44
-7, -96
15, 39
24, -9
-94, -57
-18, -12
97, 95
-71, -61
-36, -79
-54, 49
33, 43
92, -60
66, 35
-15, -93
4, -23
18, -4
96, 98
77, 90
-86, -78
-1, -78
-31, -55
11, -2
60, -7
21, 54
-62, 37
-22, 76
-45, 11
39, 8
-71, -18
-20, 41
50, 15
77, 53
-68, 79
55, -95
-68, -15
-27, 0
-88, 36
90, -73
-86, 84
-48, 17
85, 90
-79, -17
-22, -79
23, 35
-57, -10
-17, 9
-95, -21
-19, 46
32, 47
36, 79
97, 48
54, 35
13, -26
-56, 77
64, 94
47, -78
-96, -57
-44, 53
-93, -38
-37, 22
-30, 47
-58, 59
-76, 41
-9, -20
29, 69
52, -5
-74, 47
-61, -7
-54, -61
-45, 4
-62, -44
84, 98
-26, 81
8, 45
-40, -60
-11, -86
-28, -22
-65, 9
13, -58
79, 96
-28, 90
46, 23
71, 23
-15, -5
-25, 96
29, 7
-2, -100
77, 13
15, -18
69, 28
65, -52
42, 37
-41, -76
-10, 11
-50, 39
24, 32
-79, -75
-87, 72
9, -35
-78, -12
79, -73
-11, 36
7, 59
-22, -28
-71, 67
16, 78
-25, 22
56, -39
-25, -19
88, 35
-44, 89
-82, 95
-14, 73
-7, -77
32, -73
-32, -86
30, -2
-20, 66
13, -94
76, -64
11, -92
24, 61
5, 7
2, 48
-79, 50
-82, 27
-41, 32
-84, 84
4, 98
23, -84
-69, -67
-80, 60
55, -67
-41, 14
57, 79
28, 70
-10, -7
-82, 19
-33, 48
88, 86
24, -85
-15, 1
9, 37
96, -66
-23, -74
93, -83
25, -51
12, 78
1, -9
16, -49
-80, -18
-1, 24
-65, -58
-67, -44
-18, -85
53, -48
-54, -44
11, -79
-41, 95
-5, 12
-31, -65
7, 63
22, 43
19, 18
-12, -39
-36, -94
-72, 89
-15, -12
-95, -33
-29, 42
61, 18
12, -17
-44, -96
-96, 75
-52, 85
3, 81
-73, 51
50, 84
-17, -99
-76, 10
-32, -43
-59, 74
-8, -37
-27, -47
84, -88
41, -99
-28, 12
-61, 26
-52, 4
48, 33
16, -21
87, -91
-68, 22
-36, 2
-43, -24
-39, -98
-28, -98
-16, 70
-20, 92
27, -56
-91, -45
-65, 19
98, 35
96, 79
-70, -82
-99, -65
-47, -72
-70, 48
68, -64
-53, -72
-53, -54
12, 63
-87, -81
-31, 11
45, -24
-3, -28
-91, 95
-78, 69
