-56, -49
51, 46
-55, 7
90, -86
-32, -7
24, -37
-77, -1
-95, 78
52, -37
12, 85
-96, -13
-90, 44
-17, 90
32, 23
46, -85
-19, -69
-68, -57
-73, -40
-99, -49
53, -36
12, -81
-33, -98
-61, 4
55, -82
-81, 72
-13, 14
-22, 33
-30, 51
-99, -39
62, -32
-83, -22
32, -63
-61, 37
-83, 17
-83, 32
54, -47
-56, 43
54, 7
-32, 86
-74, -54
92, -35
-16, -44
-19, 61
56, -83
22, -71
-60, -27
88, 77
-62, -25
-11, 2
-62, -80
23, 51
-69, 73
-95, 77
-77, 21
37, -91
5, -87
10, 42
-49, 39
-11, -57
81, -19
-91, 72
-44, 23
42, -44
21, -72
-88, -37
-74, -92
85, 49
-88, -58
2, 82
64, -96
-69, 29
43, 31
-39, 74
37, -92
65, -94
-89, -5
-45, 73
-44, 20
30, 17
-11, -95
45, 83
-74, -60
-61, 48
-99, -3
-93, 46
-46, 79
18, 21
70, -80
-64, -82
-24, 82
-4, 56
57, 24
-45, 41
63, -43
65, -37
90, -93
38, 29
-38, -72
43, 95
-87, 31
-78, -40
26, -59
-73, 30
38, -51
94, -72
-58, -93
55, -13
-53, -40
-91, -59
-23, -30
18, 47
-81, -43
86, 18
22, 74
99, 86
17, -88
33, -91
-80, -89
16, 42
-79, 78
-17, -18
46, -52
-42, 57
-84, 92
19, -37
39, 92
52, 12
57, -23
7, 57
-20, 85
67, 42
-67, 71
-41, -8
63, 68
-26, 0
-56, 32
-90, -91
-58, 33
-44, 23
-59, 28
63, 32
-19, 40
-27, -18
48, -90
17, -97
-18, -8
9, 85
6, 95
9, 82
29, 14
78, -79
-34, -97
27, 4
-75, -51
10, -31
-80, 73
25, -45
-37, 63
-94, 99
84, 82
-22, -83
-39, 49
66, 61
-49, -29
-13, 12
-15, 33
-9, 96
2, -4
15, 9
-13, 38
38, 30
-32, -79
-50, 27
-25, 12
69, -38
37, -13
-49, -66
-4, -61
28, -31
37, 82
-21, 84
