-46, 87
-70, 0
40, 91
70, 61
-29, -8
-5, 90
33, 30
-53, -57
-76, 50
45, 41
-64, 49
10, -77
92, -57
-45, -19
57, 24
-43, -82
-14, -66
-75, -3
-79, 45
-76, -23
64, -48
74, 8
95, -56
20, -59
0, -27
-56, 26
-5, -3
88, -82
21, -85
48, 92
-99, 56
12, -48
-84, 29
71, -100
83, -59
-26, -67
-45, -71
-94, -35
91, -78
15, -16
45, 87
14, -8
-66, 78
26, 11
-100, -5
44, -98
-62, 59
-91, -87
-90, 42
-34, -75
53, -59
-12, -48
-1, 55
-7, 34
21, 61
16, -63
-64, 17
-69, -5
16, 96
-97, -79
53, -81
-40, -45
70, 13
-40, 10
-85, 3
-38, -22
-51, -90
-52, 26
38, -87
-15, -93
58, 33
21, 35
-44, -69
41, -50
-26, 92
36, 23
-21, 89
-33, -87
-89, 15
-51, 14
-89, -6
-99, 63
-16, 55
-3, 29
-99, 74
-66, -99
-60, -54
19, -4
37, 21
75, 91
-100, -65
-84, 19
50, 74
-38, 61
87, -81
45, 98
-33, -53
31, 83
-84, -21
-84, -42
56, 46
62, -39
-71, -20
15, -80
86, 37
-84, -22
-72, -43
-69, -9
-33, -78
-4, -18
80, 54
-77, -67
17, -51
23, -94
-30, 18
91, 81
-34, -66
-77, -78
-72, -23
-11, -20
1, -97
6, 6
-26, -59
-4, 88
-76, -84
47, 27
11, 18
72, 40
-24, 10
-4, 39
-91, -27
36, -43
-99, -83
-2, 71
-22, 92
54, -44
-39, 80
-78, 5
83, 84
-35, 64
3, -78
87, 91
-45, 30
1, -81
-39, 99
29, 0
53, -32
15, 77
38, 72
12, 43
-16, -43
-54, 81
-6, 76
-62, 99
-16, 20
-100, 79
-72, -1
-35, -65
-93, 32
19, -31
-59, 48
35, -29
8, 31
14, 68
-39, 65
-60, 23
6, 2
-88, 75
-94, -86
-98, 46
-58, 18
-19, 62
-94, -75
-10, -90
-93, -81
-75, -15
-40, -75
46, 2
-86, 26
21, 46
-34, 59
18, 44
-27, 28
8, 90
-29, -58
-12, -45
21, 0
-6, 56
1, -94
-24, 10
-48, -91
-24, -44
-23, -2
-19, -22
-47, -22
17, 65
-30, -87
4, -4
0, -16
64, 53
-62, 41
-95, -59
-28, 71
25, 17
-43, 81
-46, 19
-62, -77
52, 62
-82, 96
-81, 46
79, 91
90, -42
59, -51
-52, 5
28, 34
-58, -15
-22, -44
-24, -19
-53, -43
14, 40
-48, 33
-60, -18
-93, -16
-63, -27
58, 43
-29, 28
7, 21
80, -84
-30, -96
-66, 79
-52, 88
-54, 52
50, 11
72, 19
-17, 13
-42, 38
-20, 6
8, 93
-44, -56
-87, 78
68, 54
-6, -77
-9, 78
75, -74
23, 88
-54, 20
7, 22
-29, -66
-97, 15
69, 99
-17, -44
-91, 49
38, 22
74, -49
-95, -33
-2, -100
-90, 95
-78, 81
-29, -18
-25, -9
62, 15
28, 6
74, -1
-27, -76
-95, 82
75, -6
-73, -20
-97, 97
-34, -77
-88, 0
40, -66
-71, -68
-75, 7
29, 87
-83, 17
-14, -27
-73, -79
-90, -98
-41, -19
-3, 29
85, -1
-61, 81
38, -25
23, -42
36, -60
-94, 3
-88, -41
63, 66
-84, -18
83, -67
-44, 90
-22, 37
-22, -38
-61, -76
-18, -63
-43, 22
-30, 36
