-39, 95
-66, -45
-2, 90
32, 54
-63, 7
-28, 85
59, 32
-83, -53
-73, 48
79, 35
-48, 9
17, -78
-53, 80
-30, -16
52, 10
-26, -98
-73, -76
-41, -2
-93, 83
-18, -80
33, -51
-46, -99
48, -95
48, -50
-21, -11
-91, 73
-1, 14
76, -52
45, -41
64, 69
-98, 71
33, -89
-83, 27
81, -20
51, -67
-10, -42
0, -33
-96, -1
70, -60
-3, -7
9, 25
-22, 58
-49, 77
84, -31
-79, 41
80, -90
-81, 89
-81, -91
-70, 25
27, -57
75, -62
-21, -77
2, 44
-24, 78
13, 73
33, -29
-69, 54
-36, -49
70, 65
-46, -45
-34, -35
-8, -13
-34, 13
-80, -31
-91, -34
-53, -25
-61, -57
-57, -40
-3, -95
1, -37
-81, 93
27, 92
-55, -69
71, -42
-31, 64
18, 79
-74, 94
-72, -91
-29, 7
-42, 37
-81, -40
-91, 40
-32, 75
-44, 47
-16, 47
-30, -63
-32, -61
18, -41
60, 9
69, 43
-69, -70
-76, 43
45, 74
12, 99
79, -37
42, 99
-25, -82
-60, 98
-61, 38
-72, -15
55, 36
66, -94
-49, -3
60, -55
21, 7
-89, -49
-55, -44
-85, -10
17, -98
-9, 41
38, 41
-15, -96
13, -80
5, -66
-24, 79
57, 38
-75, -68
-86, -98
-22, 30
22, -35
-2, -55
0, -11
-92, -100
-70, 75
-21, -55
32, 8
20, -2
75, 72
-41, -5
-50, 36
-90, -30
37, -39
-79, -80
-39, 25
-16, 93
84, -10
-85, 35
-71, -40
67, 44
-24, 66
-6, -75
63, 71
-48, -8
-69, -92
-19, 93
39, 19
84, -73
-9, 76
74, 91
11, 54
-1, -92
-21, 56
2, 98
-41, 72
37, -9
-100, 52
-73, -8
-27, -29
-74, -16
37, -13
-32, 70
-57, -82
-22, 49
-18, -19
-81, 97
-18, -22
44, -2
-93, 56
-67, -45
-53, 52
-85, 17
32, 81
-99, -98
18, -65
-21, -52
-12, -24
-53, -55
84, -27
-59, -5
27, 41
-42, 19
25, 44
-50, 32
29, 84
-40, -29
-7, -47
0, -2
0, 58
-4, -69
-68, 12
-36, -85
20, 18
-40, -24
29, -44
-91, -7
47, 74
34, -92
45, 85
20, 63
95, 22
-73, 43
-53, -63
-40, 33
51, -37
-46, 75
-55, 28
-48, -87
61, 84
-93, 91
-53, 93
-1, 34
33, -74
86, -78
-34, 76
82, 22
-45, -60
-51, 34
-75, -34
-62, -7
-28, 35
-98, 58
-21, 20
-68, 58
-44, -20
-52, -42
-35, -7
59, 31
-73, -35
16, -66
-22, 74
-74, 89
-91, 87
23, 52
80, -57
-71, 9
-61, -20
-47, 52
53, 75
-67, -94
-81, 25
8, 56
45, -54
-74, 74
78, -82
3, 63
-64, 88
-23, 23
-66, -60
-65, 12
82, 96
-11, -58
-96, 66
-2, -63
71, -51
-69, -56
11, -89
-75, 91
-100, 89
-43, -69
21, 0
38, -9
64, 0
23, -22
19, -61
-77, 88
67, -15
-97, -71
-96, 59
-31, -7
-44, 73
20, 6
-9, -62
-63, 47
37, 59
-87, 30
-58, -64
-96, -50
-68, -99
-81, -37
-26, 20
-61, 33
-20, -48
53, -21
61, -62
6, -67
-76, -48
-66, -44
