-4, 71
-5, -56
79, -7
97, 37
-13, -48
-93, 58
-79, 47
35, -23
15, 76
70, 37
-44, -50
-71, 40
-33, 7
95, -67
23, 16
-62, -4
-78, -81
-18, 92
-58, 72
49, -1
45, -52
55, -43
23, 47
-58, -77
37, -35
-21, -72
-83, 21
59, -68
83, -26
-96, 37
-64, -22
95, -60
-78, -4
10, -46
39, 73
-23, 88
77, -68
-49, 33
41, -77
41, -49
-88, 25
79, -92
79, 60
-69, -88
27, -80
4, -57
-49, 71
-9, 19
91, 99
87, -67
18, -61
-53, -56
-27, 79
59, -19
-89, -3
-65, -97
49, -100
12, -63
-95, 90
84, -93
2, -46
-58, 82
91, 27
-54, 36
-40, -45
-50, -12
7, -3
29, -91
87, -16
-49, -72
37, 32
57, 26
9, 20
16, 8
-37, -48
-24, 96
-32, 30
-41, 25
18, -100
8, -73
-13, -100
-61, 94
-46, -28
25, 63
49, 88
81, 37
-43, -75
-10, -26
-91, 45
-8, 74
-38, -85
-82, -32
-34, 58
74, 55
89, 70
81, -58
-58, 34
-50, -45
-95, 15
42, -9
-56, 71
-31, -71
-19, -50
11, -2
66, 58
15, -13
-14, 38
24, 71
32, 99
26, -53
52, 94
51, -30
60, -21
18, -15
47, 68
0, 74
-93, -97
83, 29
69, -46
24, -3
-23, -24
37, 19
-48, 51
-83, 57
-71, 50
-35, -50
-88, 78
-51, 79
43, 97
43, 48
-92, 57
43, -18
-74, -7
-28, 18
-86, -89
70, -69
-46, 67
-10, -26
21, 76
37, -59
-75, -93
61, 45
-81, 39
59, 32
-5, -44
-93, -41
32, 90
-75, 2
49, -41
-37, -5
97, -75
80, -20
-48, 94
23, -60
-76, -66
-80, 57
-57, -45
10, 8
-32, 39
10, -15
-22, -30
-70, 82
27, 14
-50, -94
56, 57
-82, 39
-50, -24
91, 57
-10, 40
21, 91
-56, 85
86, 50
-83, -61
-56, -77
0, -11
-23, -67
59, -88
75, -80
-96, -56
65, -17
-45, -94
26, -68
-91, 69
2, -25
-77, -79
10, -6
53, -12
-24, -13
-98, -92
95, 65
18, -43
68, 1
-84, 14
-52, -47
-26, -23
82, 26
-46, -45
4, -40
50, -91
-55, 60
-85, 14
20, 84
-59, 34
46, 93
9, -10
-6, -85
-20, -26
4, -18
-23, -31
-59, 38
17, -3
-65, -5
34, -86
15, -70
71, 52
5, 95
18, 33
-73, -55
-70, -86
-11, 18
74, 17
-26, 45
24, 6
-84, 70
-70, 40
79, 51
-65, 97
-30, -49
4, 2
-70, -45
96, -80
39, 68
29, 52
-40, 37
-66, 30
-96, 20
19, -31
72, 13
-30, 73
51, 84
53, -52
-40, 31
-6, 97
85, -30
-15, -75
2, 34
70, 21
52, -95
-89, -71
74, -6
-32, -37
46, 24
42, -79
44, 31
46, -32
19, -28
-14, 4
-35, -76
38, -36
12, 69
25, 28
17, 9
-62, -39
50, 49
56, 98
-51, 2
11, 51
0, 34
-23, -23
-63, -1
-45, -38
-87, 83
-67, 99
34, 68
-100, 80
-34, 87
-4, 39
-47, -4
-23, 28
59, -78
-54, -32
-86, -53
48, 6
10, 0
-33, -21
-67, 36
-65, 21
1, -50
-23, 66
98, -96
-21, 19
-70, -59
-60, -21
10, 40
-45, -74
-51, 43
60, -45
-30, -90
13, 18
-85, 40
6, 95
41, 86
69, 71
1, -38
-61, -14
-19, 57
64, -68
-80, -36
20, 76
17, 38
26, 77
-41, 65
52, 87
-82, -97
-42, 46
5, 17
70, 34
-26, 1
3, -84
9, 45
31, -44
59, -69
-90, -51
17, -99
83, 51
-14, 70
15, 22
57, -63
43, -49
77, -46
13, 97
-51, 19
29, -66
-72, 70
80, -28
56, -34
-2, 43
-69, -10
45, 88
-37, 45
-50, 3
-36, 81
55, -58
-94, -23
-32, 29
9, -93
38, -13
-21, 7
-39, 47
0, 42
-21, 77
-10, -66
-36, 12
-12, -76
77, 85
-26, 79
-61, 88
-18, -11
67, 71
