54, -28
-78, -32
-93, 71
42, 26
-70, 40
42, -69
-61, 39
-15, -79
47, -45
57, 24
-41, 65
57, -42
-84, -20
-46, -97
0, -48
-94, -52
-55, 70
16, 34
-51, 25
54, -50
-42, -85
-60, 72
28, 14
81, -31
43, -86
68, -98
2, 28
-93, -10
-56, -95
24, -17
77, 5
62, -32
56, 2
51, 55
29, -28
3, 18
91, 81
-96, 95
-96, -29
-35, -77
-13, 27
-87, -7
-84, 63
-83, -22
14, -66
-78, -66
16, 59
21, -47
61, -27
-2, -21
75, 26
-79, 26
97, 84
-9, 15
88, 66
-57, -39
-24, 45
-33, 36
5, 26
-29, -71
-61, -22
25, -39
56, -97
10, -52
-17, -87
78, -52
-59, -82
-64, -1
63, -35
47, -64
19, 90
-59, -62
7, -43
-96, -61
-48, 7
-99, -92
-29, 56
-73, -35
-77, 15
-86, 84
7, 86
-97, 67
37, 14
26, -84
-47, -23
-82, -100
-64, 92
-71, -86
9, -72
7, -52
-59, 85
-76, 82
14, 32
-38, -69
76, -62
-54, 22
-25, -27
-77, -33
-29, -32
-55, 80
-60, -91
26, -57
-61, 13
83, -36
-59, 52
13, 59
-45, 67
67, -41
-82, 25
4, 42
-16, 67
-99, 28
37, 21
-74, 86
36, 53
-79, 24
-54, -9
-20, -19
-83, -38
-57, -58
-88, -16
71, -91
-60, -17
28, 97
-48, 29
85, -63
-21, -89
13, 12
5, -53
-17, -87
-28, 71
-47, 20
-4, -45
-100, 94
-13, -48
-39, -13
-69, 79
-26, 15
89, 55
-43, 1
64, -71
11, 25
-1, -96
-36, -55
-7, -55
7, 99
-100, -97
15, -19
-71, 48
11, 47
-23, -69
-100, -8
-75, 46
-62, 60
-16, 68
-78, 61
-97, -11
-83, -55
-9, -36
22, 74
-28, -38
71, -93
63, 42
-24, 25
-80, 50
23, -66
73, 37
1, -47
40, 27
-42, 77
12, 74
-67, 9
94, -72
-44, -36
-95, -84
-17, -19
-42, -18
96, -50
-95, 78
21, 72
-54, -51
-75, -79
-79, 32
-74, -45
43, -13
-53, 52
-5, -95
67, 9
81, 36
-2, -43
-44, -89
-49, -6
-94, -91
-4, -94
50, -35
86, 3
42, -41
18, -2
72, -74
-17, 23
-15, 15
-58, -40
-31, -78
50, -55
63, -15
-61, 14
86, 11
38, 20
-65, 69
-38, 91
-74, -63
-78, -56
49, 36
-43, 32
-94, -40
-46, 6
-90, 61
-25, -87
-11, -25
26, -58
-75, 15
95, 72
-83, 72
-14, 87
-29, -58
-49, 44
81, 32
-53, 65
-27, 84
33, -52
-33, 16
-48, -2
-56, 4
-97, 87
50, 69
-85, -38
48, -45
70, 72
-70, -33
-93, 15
55, 54
12, 51
