-78, -46
-60, -4
-31, -7
93, -41
-23, -67
-10, -50
-82, -28
-40, 17
-1, -66
16, 29
-66, -10
-91, 41
-35, 58
8, 51
30, -93
39, -96
-52, 8
-75, -84
3, -63
95, -24
-25, -81
-9, -35
-17, -57
26, -51
-73, 50
5, -25
-22, 33
-31, 93
-97, -29
70, -58
-61, -27
50, -9
-95, 40
-100, 23
-19, 5
63, -95
-99, 85
-9, 68
-34, 62
-100, -23
93, -23
-74, -81
-7, 16
30, 26
38, -100
-90, -92
63, 91
-34, -94
-17, 57
-96, -75
-30, 2
-87, 59
74, 2
-65, 29
51, -7
-31, -82
54, 24
-98, 16
31, 1
66, -88
-84, 69
-2, 81
30, -35
38, -36
-38, 20
-13, -93
75, -72
-50, -100
-22, 87
85, -79
-89, 44
-12, -7
-26, 10
-14, -81
77, -82
-92, 42
-10, 69
-89, 8
-10, 20
-73, -74
40, 79
-99, -15
-13, 23
-51, 24
-4, 87
-32, 88
18, -15
59, -83
-63, -39
-16, 9
-47, 75
-9, -19
-75, 34
-13, -72
24, -26
89, -90
82, 64
15, -99
38, 81
-75, 52
-3, -100
-8, -79
-54, 78
56, -72
67, -52
-44, -72
-29, -63
-16, 53
-25, -38
-69, -19
59, 66
-80, -46
70, 67
-43, 21
-7, 33
7, -41
95, -97
70, -21
-8, 83
-42, 83
-47, 4
74, -6
-76, 58
-15, 80
13, -38
-28, 6
55, 21
-10, 7
39, -27
-59, 22
-19, 86
-37, 60
-60, -2
87, -4
-56, -28
-73, 20
-82, -74
96, 0
-34, 35
-78, 85
-6, 3
55, 55
26, 4
23, -22
93, -81
-53, -4
10, 85
66, 85
-76, 97
60, -55
62, -83
-44, -73
24, -47
-69, -19
-49, 6
-47, 76
-34, -79
-89, 85
-63, 88
-34, -8
-28, -97
-68, 89
79, 60
-53, -60
-67, 86
-24, 36
11, 94
-62, 33
71, 49
41, -1
70, -44
-35, -62
-23, -2
-50, -28
35, -5
45, -29
-29, -95
-71, -65
-1, -34
-14, 71
-88, 27
61, 69
49, -24
-47, -78
45, 86
3, -35
98, -89
-50, 76
11, 61
54, -93
-32, 26
