-13, 24
-27, -21
25, 38
60, 18
-15, -57
-41, 10
-31, 7
-43, 17
7, 5
10, 47
-99, 7
-15, 13
-43, -28
31, -33
51, 38
-5, -11
-70, 31
8, 53
-44, 15
-21, -7
-14, 34
-39, 68
-25, -16
-52, -58
-8, 30
-2, 23
-8, 15
-4, -6
40, -74
40, -44
-4, -6
-25, 21
-59, -28
-14, 19
15, -6
8, 97
12, 14
1, 18
68, -38
24, -10
-55, 55
25, -20
34, -20
-21, -27
-17, -12
-10, 14
-57, -29
-51, 41
50, -10
2, -60
-18, 18
16, -76
75, 58
11, -36
-49, -67
-56, -43
56, -7
17, -13
33, -27
14, -64
-82, -14
-1, 52
5, -52
31, -68
-9, -23
52, 33
8, 7
25, 29
18, -73
37, 12
63, 18
22, -11
10, -29
36, -19
-25, 15
-61, 13
36, 38
7, -18
69, -41
6, -52
-3, 13
-51, -4
0, 55
5, 45
53, 1
65, 31
-16, -20
45, 13
-44, -11
-30, 10
-40, -5
26, -45
-57, 15
25, 47
61, 10
5, -30
29, 76
-65, -27
46, -71
-7, 52
32, -36
-22, -32
31, 8
-27, 13
-21, 16
-2, -56
64, 14
-36, -18
0, -23
-8, -9
-17, 52
81, -19
48, 8
-18, 13
30, 21
35, 37
-18, -24
45, 45
36, -9
32, -10
16, -2
-23, -41
12, 2
-53, -19
-10, 2
-52, -65
-54, 13
16, 18
-17, 29
7, 18
-31, 4
26, 34
-64, 53
-36, -86
-43, -75
41, -30
-5, 41
-35, -6
38, 64
-11, -19
-15, 6
23, -3
-66, -21
-29, -14
-12, -41
-13, -3
10, 56
-2, -9
6, -15
12, -51
-8, 12
-37, -80
-92, -24
-25, 31
44, -9
1, 24
5, -76
82, -25
-26, 67
42, 3
-7, 5
52, 15
34, 27
-35, -25
-32, -21
-10, -11
-21, -36
3, -25
0, 43
-63, 52
96, -39
29, 58
-51, -56
-14, 32
-3, -11
27, -46
40, -10
51, -58
-10, -3
43, 2
-17, -39
-20, -42
-18, -63
-17, 40
17, -35
34, 58
-3, -51
34, -22
-32, 16
-16, 17
3, 8
21, 24
-13, -8
-68, -86
-9, -28
22, -5
42, -83
11, 18
-19, 51
-2, -31
-49, 22
29, -9
-21, -29
-3, 54
-45, 25
-15, -28
55, -14
19, 25
-42, 3
13, 39
-34, 10
-17, -1
15, -15
6, -8
43, 49
37, 70
17, -5
15, 1
-42, -56
9, 19
34, -26
81, -19
1, 13
-25, 49
-30, 2
4, 78
17, 18
4, 42
45, -59
-49, 16
-8, -23
-23, 91
-21, -6
-51, -4
-83, 13
60, 13
9, 17
53, 7
49, 11
27, 29
-9, -18
-1, 5
16, 43
36, -36
17, 55
-23, 16
62, 5
-8, -50
-5, -5
-11, -23
46, -12
9, -16
-16, 12
-7, 20
58, -24
-45, 35
-17, 18
-23, -10
15, -42
-3, -21
79, -41
49, -51
1, 50
-13, 46
14, 61
-27, 19
-12, 17
-10, 29
-9, -34
-62, -85
43, -33
7, 40
-49, -9
12, -4
-4, -1
41, 5
-11, 22
-19, -35
38, -6
10, 14
-22, -15
-18, 27
-29, 19
52, 17
16, 34
35, -8
-27, 11
-71, -24
33, 44
-23, -27
55, -17
-50, -26
18, 58
10, 6
-29, 38
-4, 54
-9, -54
38, -22
14, 17
-5, 53
23, 79
-27, 58
-22, 15
-49, 2
14, 5
-8, 39
51, -18
11, 38
14, 47
5, -23
-24, 74
-19, 27
41, 58
1, -32
-13, 34
50, 34
-27, -6
23, -18
-50, -14
77, 8
-52, 32
44, -33
0, -15
-78, -18
50, -15
29, 91
-14, 19
13, -45
-35, -18
-31, -39
10, -22
-1, -39
38, -26
74, 10
1, -27
66, -4
-11, 15
-81, 38
40, -18
-24, 21
-21, -7
-25, 60
-16, 38
-36, 16
84, -10
59, 1
26, 54
9, 38
2, 39
-37, -34
17, 58
31, 28
-16, 29
-49, 8
-44, 20
88, -47
19, -12
-26, -15
44, 35
45, -4
-48, 94
7, -3
24, 19
16, 15
-66, 63
25, -14
65, -20
22, -50
-16, -52
-82, 49
21, -11
16, -39
-13, -18
-14, 13
58, -21
6, -59
52, 0
24, 14
-13, 5
29, 78
-35, 7
-12, -14
1, -7
3, 14
-13, -10
-64, 22
-1, 47
-8, 1
0, -9
-10, 13
-53, 31
-12, -28
-19, -38
31, -21
-1, -18
13, 16
3, 93
5, -41
-8, 5
