-9, -19
-8, -76
17, 82
-79, -61
-56, 64
-49, 74
19, 11
71, -25
-98, 95
-35, 63
-50, 36
-91, -85
-66, 53
-57, -3
22, 78
22, 39
13, 98
76, -28
-87, -85
-47, -41
3, 76
53, 33
-97, 91
-82, 13
-46, -46
-63, 77
-92, -81
67, 63
-96, -9
41, 18
-31, -80
-68, -79
31, 23
80, -38
-50, -11
28, 0
-55, 10
-58, 97
-18, -47
59, -6
87, 59
-49, 30
31, 69
28, 30
-13, 60
-45, 47
-14, 11
-88, 89
-44, -89
-53, 99
-30, -75
-62, -53
-21, -88
4, -69
15, 10
31, -39
63, 87
-30, 3
-90, 53
-43, 83
37, 27
-65, -61
-96, -74
26, -80
84, 99
-46, 18
-100, 15
-22, 5
58, -77
-3, -50
-96, 79
-55, 72
-81, 2
78, 55
52, 47
-69, -55
68, 17
-95, -46
4, 6
-27, 78
-73, 30
-56, -31
-36, -75
-91, 52
-46, 93
-84, 77
30, -78
-38, -54
