-52, -32
-59, -40
-86, 40
49, -82
-85, -68
-53, -87
-95, 58
-82, -76
-10, -31
24, -16
-33, 21
-66, 66
-55, 6
-47, 65
-90, 5
-32, -84
-88, -5
-84, -62
-96, 51
-68, 84
-67, -34
-4, 28
20, -73
26, -37
-100, 79
-24, -40
-89, 80
-64, 80
-8, 34
3, -35
49, 46
84, -99
-32, 84
32, 65
-90, 18
0, -46
-92, 53
6, 65
-85, 58
-100, 14
26, -39
-5, -79
-82, -8
46, 48
48, -95
-91, -32
53, 58
27, -75
31, -34
-40, -91
-53, -77
-44, 91
51, 48
-55, -89
42, 32
-14, -36
64, -24
-95, 46
99, 87
-81, -80
-97, -38
82, 87
25, -23
97, -52
35, -23
34, -92
41, -54
-63, -46
-34, 33
37, -32
-58, 39
-80, 14
-61, 68
-39, -31
90, -100
72, 12
-6, 53
-58, -44
-85, 21
-98, 13
-45, 95
-98, 30
-29, 93
16, 31
-72, 8
15, 54
-90, 66
-75, -52
12, -29
-94, -82
56, 99
64, 4
92, 61
17, -31
81, -83
32, 29
48, 83
-82, -65
18, -98
-16, 61
-20, -21
-99, -46
59, 24
-5, -63
44, 30
-2, -86
-31, -33
-55, 97
-79, -93
-100, 21
-2, 93
-96, -20
81, 29
-74, 99
-55, 64
17, -68
17, -66
23, 1
-92, 51
-74, -27
-41, 31
-6, 38
-2, 86
-56, -10
17, -67
-61, -69
97, -65
-37, -59
73, -7
-100, 78
-96, 52
-74, -56
-52, -31
11, -5
-52, -97
-81, 40
-27, 41
-40, 58
72, 30
-97, 13
26, 25
-52, 3
42, 20
-35, -8
59, -20
93, -19
-65, 22
-18, -46
-20, 99
13, 69
83, -58
-31, -42
-69, 72
-54, -37
-55, -34
-94, -26
-92, -56
-77, 5
-35, 9
77, 29
-67, -99
-81, 70
66, 84
6, -90
14, 95
-16, 90
73, 73
-25, 90
31, -56
-22, 62
-4, -37
-84, 7
-75, -32
-69, -22
75, -6
-31, -68
-62, -57
-12, -85
8, 27
-40, 50
-63, -76
40, -11
41, 47
-90, -73
98, 33
-21, 86
55, -71
-78, 40
11, 74
4, -49
-82, 79
58, 26
75, -73
25, -34
46, 3
87, -37
-67, -80
36, -24
36, -81
-86, 98
-60, -31
-20, -19
-49, -89
95, -19
24, -70
-42, 35
-22, 4
-3, 22
-48, -39
-48, -100
