-90, -73
28, 41
-76, -67
53, 23
-5, 6
87, 94
-35, -70
-56, 56
-14, -8
48, 45
-66, 7
-77, 83
-38, -22
73, 60
65, 48
71, -49
-86, 6
-80, -34
-12, -88
84, -78
90, -26
-35, -52
-88, 9
-64, -63
-27, 59
-62, -82
-40, 72
-44, 81
-76, -53
-98, -89
-38, -66
87, -29
-80, 80
3, -33
-81, -62
-36, 54
-31, 28
72, 18
-38, -22
-72, -44
-19, -92
-76, 20
-14, 46
38, -63
75, -31
-100, -64
88, 3
-92, -73
1, -81
-38, -30
62, 24
5, -98
-80, 78
-6, -23
57, -65
61, 16
93, -58
-79, 96
32, -31
-64, 81
-22, 33
-13, 59
-57, 19
-26, 38
40, 13
-88, -78
62, -32
-97, -45
-21, 61
74, 2
70, 7
95, 50
-62, -13
-31, -44
22, -35
-50, 9
-73, 92
2, 66
36, 47
-57, 7
65, 65
-80, 74
-84, 29
8, 8
-97, 43
-100, 87
54, -54
-12, -38
-68, -87
-71, 20
-29, 84
24, 90
-51, 56
4, -40
-48, 64
75, 22
-8, -4
-87, -59
-24, 97
-39, -59
-96, 55
95, -63
-7, 92
-32, -78
-89, 60
24, -97
83, 16
-8, 31
-75, -97
5, 84
-66, 61
-83, -12
34, 6
42, 85
45, 5
-28, -48
-91, -55
-10, -100
-74, -75
-39, 59
14, 38
67, -77
-26, 74
-6, 84
-8, -82
-33, 90
4, 53
-27, 81
50, -41
43, 12
45, 85
71, 55
-21, -95
-26, 24
-46, -25
-68, 49
-98, -70
10, -2
-75, 16
-97, 85
88, -54
17, 60
-8, -13
56, -74
55, -29
51, 53
57, -55
72, 55
53, 55
-60, -42
62, -59
13, -86
76, -78
-73, -39
-24, -16
-51, 7
-48, -3
-65, -9
-53, -1
-51, -26
-57, -60
