7, 99
-43, -46
69, 25
47, 15
-48, -68
-58, 59
-23, -11
-86, -77
-64, 34
11, 55
-68, 14
-7, -31
34, -65
-66, -59
56, 75
-63, -45
-98, -77
-98, -5
-71, 45
-95, 8
88, -74
54, 44
28, -42
29, -85
-53, -32
-80, 18
-34, -23
50, -59
99, -46
6, 82
-96, 82
48, -40
-80, -14
97, -87
75, -74
-34, -5
-50, -57
-50, -76
71, -65
75, -45
19, 75
99, -33
-75, 67
-40, -6
-61, 12
54, -81
-16, 81
-90, -84
-13, 74
-56, -79
5, -83
-10, 6
-4, 8
23, 33
-30, 47
26, -75
-81, -85
-83, -77
31, 76
-96, -89
36, -83
-34, -80
12, 40
-39, 96
-64, -29
23, 12
-65, -22
-68, 4
63, -38
-43, -77
69, 85
-1, 44
-9, -99
29, -60
-8, 54
43, 56
29, -49
-16, -60
-78, -26
-90, 10
-91, 44
-66, 47
-57, 86
44, 54
-91, 73
-96, -99
-45, -82
15, -7
28, -12
-12, 74
-99, -70
-45, 61
-5, 20
-2, 71
62, -52
19, 48
-50, 2
30, 80
-61, 21
-85, -9
20, 41
72, 23
-41, 45
35, -64
89, 80
-99, -27
-76, -83
-84, 26
9, -44
-26, -32
82, 88
-44, -100
-12, -56
36, -82
46, 30
89, 90
-38, -81
-57, -87
-44, -57
-19, -27
28, -53
-21, 49
-44, -15
22, 69
-40, -83
26, -16
-38, 7
87, 42
-47, 20
-46, 70
-51, 5
67, -16
-63, -61
-15, 92
46, -22
30, -92
-71, 53
-98, 25
91, 72
3, 90
10, -68
7, 41
-56, 55
17, 22
-12, 76
-2, 25
2, 10
34, 77
89, 74
17, 13
21, 8
-65, 51
4, 85
71, -27
-37, -34
-41, 40
-69, 45
-36, 3
-75, 22
12, 12
-73, 77
11, -79
24, 65
31, 19
-57, 85
-67, 14
-1, -33
-57, 56
-83, -46
-11, 71
-83, 93
-97, 20
-89, -65
2, -27
-98, -62
-31, 35
-46, -49
31, 10
-79, 39
51, 64
-8, 66
26, 38
-44, -4
27, 27
51, -15
-6, -93
31, -10
38, 8
-1, -88
26, 56
-56, -93
-42, -26
-27, -2
-11, 10
-92, -23
-68, 88
-28, -54
-64, -29
2, 26
41, 45
-60, 1
-57, -52
-76, 72
-16, 67
-26, 76
33, 53
-55, -86
46, 44
-52, 53
-60, 54
79, 81
63, -60
78, -90
-4, -38
-3, 61
-51, -1
31, 1
4, 31
-70, -51
24, 6
-51, 61
-66, 20
-57, 2
-86, 36
5, 51
-79, 1
23, 83
70, -25
-25, -99
-72, 96
-15, 89
-89, 88
56, 54
23, 16
-3, 22
-99, 17
-71, -17
78, 94
5, -76
-65, 57
63, 86
38, -59
-35, -61
99, -46
22, 23
-44, 6
-3, 19
-40, -65
-99, 37
1, 62
-78, -95
-86, -5
-18, -18
85, -23
-83, -39
15, -94
-70, 52
-48, -32
-31, -38
-5, 18
66, 25
18, 38
56, -19
-14, -81
-97, 68
23, 25
-40, -35
-93, 77
8, -74
-54, 49
-4, -79
-74, -20
-11, 17
54, 88
-73, -7
2, 22
-26, -99
-100, -81
-73, -96
-21, 70
9, -6
-77, 57
86, -58
78, -43
22, -82
-89, 0
-13, 21
18, 96
3, -36
95, -95
-56, 78
-61, 40
-84, -30
-86, -66
-47, -63
-48, 51
39, 30
-10, -27
-55, 76
28, 43
-93, 77
13, -32
63, -87
-39, -27
