-100, -41
-57, -20
-39, 21
96, -48
-21, -70
-26, -53
-88, -44
-21, -7
7, -65
14, 33
-36, 19
-80, 53
-61, 29
-1, 69
15, -84
12, -94
-48, -23
-68, -74
-20, -36
66, -54
-46, -94
10, -51
-33, -54
19, -63
-61, 79
4, -29
-18, 63
-8, 73
-75, 4
47, -67
-73, -65
45, -5
-96, 48
-99, 39
-5, 3
40, -85
-78, 70
-2, 47
-56, 42
-91, -36
73, -44
-38, -49
-14, -2
29, 23
53, -81
-60, -99
39, 85
-37, -100
-41, 63
-81, -100
-28, -18
-54, 60
60, 0
-59, 34
33, 22
-61, -83
71, 4
-88, 35
42, 6
37, -76
-74, 82
0, 89
16, -11
69, -14
-7, 18
-8, -99
75, -46
-28, -79
-36, 89
81, -74
-95, 42
-6, -35
-59, 31
-52, -87
71, -65
-70, -2
-18, 88
-96, 30
-2, 5
-69, -89
28, 88
-89, -15
-1, 63
-34, 34
36, 91
-57, 53
24, -20
59, -79
-56, -59
-2, -19
-12, 85
-16, -31
-64, 52
-16, -50
25, -30
74, -70
69, 29
11, -84
37, 73
-81, 50
-7, -75
91, 34
-30, 89
44, -99
60, -47
-4, -49
-12, -89
-31, 47
-60, -50
-67, -20
75, 33
-85, -22
87, 64
-45, 9
7, 28
20, -51
91, -82
71, -18
2, 76
-42, 87
-33, 4
87, 12
-63, 60
-4, 74
22, -50
-39, 20
68, -6
-8, 2
37, -23
-44, 39
-58, 91
-9, 61
-78, -6
87, -39
-40, -43
-86, 47
-50, -89
84, 31
-70, 54
-77, 75
-44, -13
61, 26
39, 15
40, -49
85, -70
-47, -12
28, 57
68, 93
-95, 95
78, -42
69, -51
-46, -70
43, -10
-60, -9
-44, -1
-41, 51
-36, -78
-86, 93
-29, 83
-24, -53
-42, -93
-64, 72
84, 68
-49, -77
-47, 69
-28, 34
38, 78
-86, 16
56, 26
42, 0
40, -38
-27, -44
-18, -36
-45, -27
7, 2
26, -18
-47, -83
-84, -91
7, -35
-23, 58
-93, 40
30, 82
37, 3
-80, -98
18, 73
14, -28
99, -74
-53, 89
14, 62
30, -76
-57, 29
38, 23
-3, -89
