-25, 10
-42, -4
72, 75
31, 49
-33, 53
-58, 17
64, -85
-73, -25
-68, 90
-76, 49
-98, 30
-76, -36
55, 7
81, 55
19, -30
-63, -86
42, 21
-82, -91
-5, -1
23, 50
10, -17
-21, -92
-16, 59
53, -22
46, 74
-58, 65
83, -62
72, 53
91, -65
-89, 7
69, -88
-80, 2
7, 45
-13, -3
-6, -27
10, -81
-38, 22
27, -43
-10, -61
11, 28
10, 1
-2, -47
-7, 54
-87, 37
30, -14
-11, 22
61, -73
-61, 30
2, 94
17, 52
-89, -53
-39, -3
-81, -58
-20, 2
17, -12
78, -60
-79, 80
-11, 44
85, -45
-52, 4
-23, -28
23, -86
-55, 88
-37, -48
-23, -2
-32, -9
38, -43
-80, 75
-53, 64
-88, -82
-97, 27
-88, 33
-74, 7
-20, -32
15, -93
-54, 49
6, 85
-53, 80
-87, 67
2, 64
70, -79
83, -59
2, -6
-41, 14
-83, -39
-84, 93
-84, -32
-40, 71
20, 94
-43, -76
80, 95
41, -45
26, -62
-30, 73
34, -49
-35, 22
89, 31
-72, -60
-96, 74
70, -86
0, 29
23, -56
73, -15
-57, -78
-41, -41
9, -24
