13, 87
-51, -81
74, -58
29, 43
-24, -82
-54, 85
-68, -15
-29, -57
-75, 61
-32, 90
-38, -9
-59, 24
89, 25
-82, -55
99, 64
-92, -71
-37, -73
-70, -42
-61, 97
-55, 18
11, -34
56, 29
28, 17
48, -99
-14, -30
-68, -53
-71, -24
22, -60
73, -47
12, -30
-99, 32
32, -78
-86, -93
83, -100
65, -92
-55, 5
-80, -80
-83, -95
-13, -57
97, -63
54, 37
96, -78
-100, 12
-49, 30
-55, -38
25, 37
-88, 90
-35, -54
1, 55
-2, -69
23, -76
-30, -25
-71, 38
59, 2
5, 11
-8, -33
-33, -7
-77, -49
-50, 78
62, -61
0, -81
-5, -33
19, 77
44, 51
-33, -97
53, -70
-75, -23
-30, -3
2, -41
-41, -99
74, 15
-60, 18
93, -61
20, -51
-94, -77
-28, 18
91, 60
-46, -30
-90, -52
-39, 40
73, -57
-85, 77
-59, 76
72, 64
-81, 37
60, 16
-15, -35
37, -60
-38, -33
-29, 79
-38, -51
-73, 68
18, 12
-18, 12
80, -53
82, 21
-94, 60
1, 5
-7, -32
6, -87
2, 55
38, 7
-59, -40
2, -21
83, 97
-77, -16
-19, -79
-100, 45
10, 24
81, -54
79, 97
-4, -87
49, -44
66, -7
85, 80
82, 79
-74, -42
-3, 10
-36, -86
-27, 25
70, -44
31, 41
-55, 18
-50, 71
-17, -1
41, -11
-85, 18
32, 23
14, 14
-81, 99
-89, 89
62, -74
-33, -40
-54, 8
-40, 29
47, -80
-91, 74
-73, 27
81, 77
-69, 28
-51, -70
29, 33
-37, -33
36, -41
-61, 55
-1, 70
50, -26
14, 80
68, 87
47, 17
16, -2
-49, 82
52, 85
87, -53
-92, -89
-80, 79
-86, 1
-24, -11
-49, 60
-44, 38
-62, 36
11, -37
10, 55
45, 42
-65, 67
-88, -36
39, -83
-88, -5
-93, -35
82, 82
-40, 83
0, -18
-60, -15
35, -91
-20, -14
-63, -7
-43, -41
52, 92
-93, 64
8, 48
84, 12
-28, 0
-29, 51
63, -38
1, -46
75, -12
35, 32
92, 50
54, -50
38, 72
-59, -61
-46, -3
-52, 13
16, 41
-90, -98
-94, 85
-3, -56
-86, -32
68, -75
-38, -2
27, 6
-32, -20
-85, 75
-2, 57
-21, 46
7, 8
-52, -20
92, 91
-84, 77
-56, 57
39, 61
43, -91
14, -91
-78, -79
18, 13
-41, 52
36, -86
51, -22
-35, -76
54, 5
-40, 13
8, 58
-56, 24
-66, 29
-43, 35
-77, 56
54, 93
34, -89
-94, -62
-98, 84
-1, -53
-74, 17
71, 50
13, 38
-46, 0
-88, -6
-46, 24
96, 89
42, -83
-15, 35
16, 59
93, -62
-31, -64
77, -82
40, 4
-8, 88
-1, 21
2, -44
-36, 11
-17, 36
-90, -68
-99, -77
5, -90
26, -48
-8, -33
-2, -83
-85, 79
-10, -10
-44, -42
-34, 52
14, 29
-23, 69
2, -51
-24, -67
-83, 91
-23, -23
-99, -45
-29, 39
72, 16
53, -4
-5, -79
-96, 52
-50, 90
63, 63
-95, 27
47, 85
7, -90
-54, -13
-59, -46
-25, 80
-9, -30
-71, -37
69, -96
31, -71
-8, -1
-63, -9
-26, -13
61, 19
-9, -46
77, -56
-49, 3
-74, -18
-42, 1
2, -88
-84, -84
-40, 58
24, 94
27, -14
-98, 23
-32, -8
-71, 74
77, 18
-49, -72
-71, -68
-56, -97
-89, 9
21, -36
-46, -96
-45, -56
17, 36
-93, -65
-62, 13
