-93, -61
50, -20
-29, -15
38, 4
-76, 76
98, 40
-71, -47
-37, -4
-7, -85
7, 39
-65, -10
-94, 81
-86, 54
59, 35
56, 19
84, -28
-85, -12
-47, -95
-45, -80
68, -53
83, -18
-33, -78
-77, 59
-15, -53
-13, 40
-70, -46
18, 9
-89, 99
-84, -24
-17, -86
-50, -42
86, -81
-63, 29
-64, 1
-70, -49
82, -40
-4, 14
68, -69
-92, -13
-58, -37
-11, -95
-26, -51
-7, 94
52, -86
35, 16
-30, -53
40, -22
-67, -50
-23, -85
-22, -2
79, 43
-10, 5
-35, 88
-27, 27
94, -56
45, -69
51, -3
-56, 54
-33, 2
-63, -6
-63, 23
8, 97
14, 19
-39, -31
-5, 7
-17, -47
41, 0
-97, -60
-50, 92
29, -40
41, 41
35, 70
-28, 8
49, -77
93, -71
-81, -8
-40, 93
-31, 97
73, 60
-97, 31
54, 95
-82, 97
-70, 73
25, 22
-44, 51
-98, 40
25, -54
25, -40
-57, -70
-66, 90
-28, 88
19, 77
19, 54
25, -44
-56, 56
37, -15
10, 29
2, -37
-30, 92
5, -41
-93, 94
61, -14
-50, 68
49, -59
84, -37
26, -80
79, 17
69, 23
-53, -97
-6, 12
44, -52
-32, -58
44, 65
9, 43
86, 27
25, -86
-86, -70
-67, -32
-80, -9
-49, 53
-37, -34
62, -74
-15, 34
-75, 63
13, -57
28, 97
9, 13
-59, 71
70, -55
24, 21
84, 92
16, 46
-13, -96
-58, 62
-30, -39
-50, 47
-92, -53
-38, -39
-75, 11
-59, 29
40, -86
-71, 52
3, -71
42, -34
37, -37
21, 46
22, -87
81, 43
51, 22
-88, -93
11, -62
-16, -37
93, -40
-57, -77
-2, -21
-74, 26
29, 29
-78, 5
-29, -6
95, 32
-31, -34
-96, 92
15, 73
-63, -10
-52, 8
-87, 87
23, 19
-32, -40
