-10, 11
-36, -99
29, 81
-82, -67
-56, 79
-60, 72
-2, -43
45, 41
-82, 74
-30, 87
-24, -30
-55, -96
-72, 50
-99, -8
41, 69
32, 19
82, 97
61, -72
-88, -70
-62, -21
-3, 58
55, 15
-87, 73
-81, 19
-94, -41
-82, 24
-58, -94
37, 75
-97, -3
7, 27
-90, -52
-59, -40
20, 55
79, -87
-70, 12
40, -3
-34, 1
-80, 46
-65, -72
93, -56
81, 89
-87, -24
36, 79
-39, -6
-36, 71
1, 93
-16, -37
-88, 82
-51, -36
-60, 63
-38, -87
-100, -44
-23, -84
-49, -96
70, 27
-16, -31
1, 98
-94, 46
-97, 30
-79, 93
71, 43
-50, -98
-84, -100
59, -75
94, 79
-81, -21
-91, 67
-29, 21
51, -59
-72, -79
-98, 93
-61, 35
-65, -30
46, 79
32, 29
-80, -43
56, -10
-91, -12
-35, 71
-54, 84
-63, 12
-89, -33
21, -90
-86, 95
10, 80
-85, 60
3, -94
4, -92
