-68, -93
14, 12
-86, -36
37, 4
-13, -36
99, 91
-19, -52
-41, 8
-34, 4
-92, -20
-73, 6
-47, 67
-51, -35
34, 73
-23, 63
89, -74
-45, -29
-79, -48
26, -86
93, -59
95, -97
-34, -28
-51, 22
-63, -52
-26, 87
-51, -87
-49, 95
-58, 50
-64, -33
-53, -87
-39, -72
38, -29
-100, 54
30, 0
-94, -79
-62, 66
-26, 65
46, -9
-38, -9
-61, -32
16, -89
-69, 15
-18, -9
31, -82
-66, 12
-100, -71
-65, -76
-99, -68
-37, -85
-7, -58
53, 56
20, -75
-65, 25
13, 33
47, -81
61, -5
78, -68
-91, 69
21, -67
-30, 36
25, 15
36, 29
-63, 16
20, 31
-1, 20
-52, -65
58, -49
-47, -97
-53, 74
-47, -13
-41, -3
45, -20
-43, -48
-21, -26
36, 4
-41, -16
-97, 54
0, 54
6, 80
-17, 5
92, 32
-98, 59
-77, 34
28, 25
-69, 11
-85, 80
-11, -63
4, -33
-32, -95
-66, -13
9, 56
32, 85
-22, 33
-28, -57
-54, 74
56, 25
-25, -27
-37, -42
-41, 96
-42, -20
-58, 7
76, -83
-12, 99
-50, -93
-87, 20
26, -25
96, 27
15, 29
-49, -99
61, 56
-91, 33
-92, -49
47, -28
59, 93
57, -28
-65, -25
-93, -34
19, -64
-75, -17
-62, 30
19, 78
99, -46
-39, 56
30, 88
-34, -76
-57, 72
73, 75
-4, 88
61, -84
32, -7
64, 98
37, 18
-38, -40
-12, 18
-49, -89
-12, 32
-91, -79
51, -4
-36, 42
-92, 75
92, -77
-3, 43
22, -5
59, -94
42, 6
-21, 81
61, -19
85, 79
40, 47
-65, -79
41, -25
75, -84
78, -77
-85, -15
-29, -22
-40, -4
