24, 71
-25, -83
94, -42
42, 80
8, -47
-63, 99
-26, 16
-91, -55
-28, 64
-29, 67
-78, 10
-25, -29
2, -63
-36, -51
49, 23
-54, -50
-46, -89
-87, -16
-56, 84
-94, -26
31, -65
24, 53
49, -39
7, -91
3, -14
-73, -13
-21, -15
40, -92
74, -11
-10, 8
-76, 66
74, -61
-92, -2
97, -42
39, -77
-40, 49
-62, -67
-91, -85
74, -68
63, -39
72, 68
69, -100
-84, 56
-42, 2
-40, -3
85, -40
-77, 84
-49, -75
-13, 72
-4, -65
29, -97
-20, 27
-49, 25
36, 12
-21, 78
14, -65
-100, -81
-73, -63
-26, 94
-51, -64
38, -98
-5, -78
35, 68
-5, 79
-63, -9
13, -38
-53, -28
-70, -8
71, -62
-28, -91
39, 47
-26, -25
24, -70
53, -67
-3, 27
13, 13
73, 6
-95, -44
-89, -91
-78, 96
89, -63
-66, 26
-85, 64
69, 33
-54, 93
-92, -92
2, -53
49, -70
-6, -8
-77, 20
-50, -36
-67, 84
11, 23
-5, 32
51, -11
-9, 70
-25, 56
66, 42
-87, -1
48, -65
49, 34
81, -37
-39, 0
23, -56
90, 69
-90, 8
-72, -82
-95, 4
30, -25
-59, -51
71, 54
-52, -61
30, -66
-28, -73
28, 57
98, 68
-53, -64
-49, 3
-53, -28
-31, -16
0, -90
-1, 10
-94, 3
29, 73
-38, -77
44, -14
-88, 43
47, 17
-42, 21
-29, 95
-79, 31
78, -82
-75, -50
1, 76
-8, -27
40, -84
-68, 79
-97, 52
88, 96
-25, 98
-36, -81
-10, 50
-93, 37
22, 48
-56, 61
-1, 55
35, -40
32, 72
77, 88
-38, -40
0, -16
-15, 88
17, 73
93, -68
-83, -84
-31, 55
-88, 18
-47, 28
-37, 43
-10, 40
-26, 74
36, -91
18, 94
8, -33
-48, 71
-87, -21
10, -85
-100, 61
-95, -5
49, 49
-88, 84
-19, -48
-68, -47
-14, -37
-74, -43
-54, 4
-32, -66
35, 4
-69, 42
37, 20
-60, 65
21, 81
-36, 26
68, 55
29, -53
23, -79
28, -51
71, 80
-16, -8
87, 93
-76, -83
-64, -44
-53, 10
4, 92
-71, -53
-100, 84
-34, -6
-95, -78
28, -58
-3, 17
-31, 47
-36, -16
-80, 57
1, 74
-17, 49
-17, 21
-30, -59
90, 67
-55, 97
-90, 35
79, 67
33, -66
38, -56
5, -88
15, 41
-34, 83
39, -63
30, 44
-35, -60
12, 12
-77, 31
-47, 62
-91, 16
-44, 24
6, 36
-92, 23
53, 66
98, -65
-61, -78
-63, 83
-32, -16
-97, 75
1, 20
8, 52
-19, 42
-94, 11
-70, -22
52, 97
-5, -88
-5, 40
51, 77
19, -56
3, -56
69, -81
15, 20
-22, 52
-22, 17
-70, -87
-41, -30
-14, 20
-35, -84
-100, -60
-23, -26
87, -42
-61, -33
13, -99
-99, 82
-44, -45
-30, -64
-67, 30
27, 56
2, 32
31, -33
-42, -38
-65, 62
-35, 6
-36, -73
-26, 90
76, -27
40, -7
3, -89
-65, 32
-21, 38
38, 53
-97, 20
24, 88
25, -27
-81, -26
-89, -77
-5, 52
20, 11
-67, -15
57, -94
88, -45
-14, -51
-77, -35
-13, 24
53, 24
9, -9
78, -80
-64, 62
-77, 83
-95, -12
-100, -56
-70, -64
-64, -4
57, 59
5, -23
-65, 51
42, 44
-57, 44
25, -37
-6, -94
-91, -32
-59, -60
-57, 1
44, 0
