-57, -84
-2, -72
88, 67
-68, -39
-59, -13
81, 15
23, 97
-93, -5
-21, 70
-5, 56
-73, 46
-69, -67
-79, 93
30, 38
83, -48
16, 53
38, 68
55, 47
-90, -71
-11, -53
-75, 37
60, -85
1, 35
-42, 42
-43, -15
-5, 71
-18, -88
14, 41
-25, -14
26, -98
-82, -88
-66, -71
-12, 96
-32, -38
-39, -20
-10, 1
17, -80
-65, -20
76, -89
38, -42
56, 19
8, 34
62, 83
42, 28
13, 86
-43, -65
-75, -27
-88, -34
-38, -55
13, 0
-84, -69
-87, -88
-39, -86
24, -77
87, 29
83, -85
49, 57
-38, 72
-46, 11
-88, 3
37, 71
-80, -37
-71, -99
90, -50
72, -18
-97, 38
-86, 72
-50, 13
60, -7
-49, 39
-51, 92
-72, -66
23, 22
39, 92
94, 88
-28, -98
17, -10
-58, -8
1, 98
-23, 46
-35, 64
-93, 8
19, -86
-30, -7
