-89, -85
23, 32
-84, -70
54, 26
-15, 12
85, 87
-34, -67
-57, 61
-29, -8
57, 42
-49, 7
-75, 78
-33, -32
71, 62
53, 44
71, -35
-82, 4
-64, -29
-12, -85
92, -74
99, -27
-36, -55
-81, 10
-70, -62
-26, 62
-66, -82
-43, 83
-40, 81
-74, -59
-97, -95
-38, -66
88, -27
-78, 73
8, -32
-82, -76
-40, 49
-23, 26
76, 7
-40, -28
-63, -51
-22, -87
-72, 15
-10, 46
39, -53
80, -28
-94, -65
-52, -61
-87, -68
-7, -82
-43, -30
53, 29
12, -99
-74, 81
-14, -18
53, -62
65, 10
96, -58
-85, 97
37, -42
-52, 92
-16, 36
-15, 46
-57, 20
-19, 39
41, 10
-84, -67
64, -33
-93, -77
-31, 72
66, 10
74, -8
90, 48
-56, -9
-31, -38
13, -32
-42, 5
-70, 92
13, 60
38, 47
-57, -1
71, 61
-73, 81
-87, 30
16, 3
-98, 45
-97, 92
45, -57
-17, -44
-58, -87
-76, 4
-24, 83
30, 84
-53, 67
-2, -40
-65, 59
67, 28
-20, 4
-100, -61
-28, 89
-35, -59
-93, 61
94, -56
-13, 90
-31, -88
-98, 58
28, -100
93, 24
-9, 35
-74, -92
5, 81
-53, 57
-82, -11
32, 10
40, 90
32, 2
-31, -52
-95, -55
0, -91
-82, -78
-39, 45
8, 45
64, -79
-25, 61
1, 89
-10, -82
-46, 97
-2, 52
-27, 76
59, -32
46, 3
50, 74
73, 51
-17, -96
-25, 26
-42, -25
-44, 48
-98, -64
16, -12
-81, 20
-93, 99
92, -53
10, 61
-2, -26
46, -79
57, -20
39, 50
56, -43
73, 57
57, 47
-64, -57
66, -57
19, -98
72, -82
-62, -33
-22, -15
-53, 6
-49, -20
-65, -9
-53, -3
-66, -15
