18, -86
-69, 65
-56, 70
55, 56
-46, -31
7, -6
4, -18
-71, 2
-57, 1
43, 32
-43, 94
49, 42
23, 3
-89, -85
93, 58
-71, -65
-37, -14
18, 93
-91, 29
95, -69
25, -53
-33, 0
59, -80
74, -7
-20, -42
-24, -81
57, -32
-66, 23
66, -28
86, 85
-40, 34
32, 0
-57, -85
48, 72
99, -48
-70, -45
-7, 24
-88, 78
-60, -12
-78, -99
60, 87
-88, 6
-40, -59
-83, -23
-28, -40
67, -49
-39, 54
-89, -83
-48, 71
86, -76
48, -97
-91, -62
40, 3
77, 92
36, 93
4, -59
-53, 97
-56, -57
27, 61
-40, -98
-46, -11
97, -86
-44, -15
-22, -81
-35, -98
91, -19
-76, -31
-87, -27
23, -100
43, -99
87, 95
-96, -29
44, -38
-24, -41
-73, 70
17, 4
-15, 95
-93, -95
-99, 97
-100, 49
-7, 11
-45, -86
5, 89
-52, -26
-33, 17
-90, -78
-80, -53
-30, -66
-16, -91
-19, -70
-73, 26
-89, 16
-21, 5
-68, 50
52, -85
-24, -48
64, -89
-89, 94
-45, 14
35, -34
17, -37
-54, 27
-14, -33
31, -76
10, -6
30, -13
-68, 59
-8, -62
-34, 40
-92, 59
16, 38
46, -80
64, -74
34, 63
4, 32
-33, 83
-92, -40
-42, -67
-28, 66
51, -45
-52, -40
28, -34
10, -93
12, 43
-90, -99
45, -26
-59, -68
-3, 48
-23, -72
-15, -54
-67, -13
-16, 99
-28, -51
-52, 45
-58, -28
-84, -85
-85, 88
-23, 26
73, 59
-24, -41
57, -69
91, 60
-23, -93
-64, -91
-61, -8
-88, 74
-15, -51
26, 36
37, 21
-33, 74
-32, -96
-76, 84
-94, 22
-54, 45
59, 20
-31, 68
-65, -37
-70, -11
-53, -33
47, 91
-60, 1
22, -95
-77, 75
53, 81
-31, 83
66, 15
63, 95
-61, -17
24, 96
-51, 54
-68, -15
52, -72
73, -86
19, -79
-90, -87
-32, -98
-94, -31
47, -21
-93, 66
57, -11
-67, -77
-78, 22
-77, 46
-18, -24
57, -65
-53, 54
-72, -26
93, 35
-10, -83
-18, 19
-4, -16
24, 69
-86, -77
28, -57
-64, -83
87, -77
72, -89
-2, 9
-1, -8
11, -49
4, 73
72, -21
-59, 28
18, -5
-2, 93
-42, 38
-81, -24
72, -56
-42, 36
78, 43
-79, 50
28, -93
76, 25
99, 82
-73, -4
0, -41
-78, 13
-61, -31
-26, -75
-23, -39
-40, 88
73, 28
-48, 60
-80, 91
-63, -46
-49, -63
21, 54
-47, 27
56, 94
-7, -48
-27, 46
-41, 41
-65, 58
-80, 95
-16, 16
-87, -89
-9, 51
-21, 51
-63, -95
-23, -20
52, 86
95, -33
-74, -68
40, -80
95, 36
-63, 84
69, 35
-83, -24
-41, 66
-3, -42
-16, -22
-71, 54
-60, -79
86, 7
-11, -31
81, -51
18, 25
-66, 41
