48, -89
-9, -37
34, 89
-49, -67
-29, 97
10, 56
16, 65
-56, 32
-73, 81
-2, 57
-51, 64
-84, -78
-90, 94
-35, 53
83, 1
80, 47
51, 88
70, 23
-96, -42
-61, -67
-82, 13
90, -16
-52, 57
-63, 12
-23, -42
-49, 71
-69, -88
88, 95
-59, 10
30, -72
-90, -52
-41, -50
30, 55
-83, 51
-10, -51
52, 12
-16, -32
-90, 20
43, -90
14, -18
64, 85
-16, 29
85, 68
40, 59
0, 45
-39, 39
-55, 13
-89, 18
-34, -93
-86, 38
-58, -96
-79, -96
-87, -95
-41, -70
43, 30
94, -81
62, 95
-39, 26
-61, 15
-94, 43
53, 48
-53, -81
-85, -99
-8, -27
47, 37
-80, 50
-87, 43
-61, 5
73, -47
-4, -21
-75, 88
-50, -21
24, 13
75, 55
6, 93
-66, -96
29, -43
-62, -24
-24, 60
36, 80
-40, 57
-74, -12
26, -85
-37, 15
