32, -56
-93, -60
-32, 78
63, -30
-89, -53
-100, -74
-83, 79
-39, -82
-69, -86
-4, -54
-83, 59
-67, 17
-10, 22
-69, -28
28, 32
-65, -94
-89, -29
93, 52
-49, 90
-88, 85
-26, -86
-80, 36
76, -56
32, 78
64, 5
71, -69
-42, 83
-81, 99
-83, 96
-17, -25
-4, 7
97, -97
78, 87
77, 56
-11, -49
-99, -30
0, 69
2, -1
-81, -20
-26, -39
90, -69
-39, -86
-96, -27
20, 30
16, -80
-62, -41
47, 57
87, -53
-29, -79
-79, 25
27, 44
11, 19
72, 70
-80, 25
0, -10
-42, -30
79, 99
-12, 73
33, 59
-75, -79
-84, 0
86, 48
41, -81
98, -86
18, -99
58, -69
-97, -20
-95, 22
-14, 67
51, -69
-75, 40
-95, -80
-89, 59
-77, -49
-97, -44
-44, -5
-89, -4
-58, -25
-65, 19
-97, 47
45, 98
-75, -18
-35, 83
19, -38
-56, 15
3, -28
-81, 38
-100, -87
86, -57
-84, -84
-8, 77
-47, 96
23, 92
22, -22
89, -93
21, 29
-76, 53
-90, -78
-99, -95
-36, 26
-34, -20
-62, -63
28, 45
47, -17
-40, 49
-17, -60
-88, 74
3, 15
-95, -75
-74, 51
17, 47
-26, 9
81, 79
-67, -59
-71, 33
-62, -35
-4, 2
-14, -31
-71, 69
-53, 33
-54, -58
6, -11
15, 2
-88, -20
-44, -38
-58, -19
86, -95
-94, -40
81, -29
-81, -40
-92, 24
-37, -56
-73, -31
-57, 97
26, -17
-53, 84
18, 88
-45, -3
51, -7
-33, 5
-25, 21
-25, 64
7, -43
-49, -74
92, -40
43, 53
-83, 28
-57, -30
-23, 86
27, 26
-6, -70
-88, -10
-99, 29
-99, 55
-64, 24
-69, 49
-84, 2
-71, -83
1, 20
78, 66
-44, -57
-51, -4
91, 83
18, -21
-12, 90
-61, -19
91, 76
-12, 12
95, -75
-57, 65
65, 15
-32, -85
-53, 51
-69, -17
-39, -80
-75, -45
-88, -22
47, -28
-83, 43
-84, 72
-33, -15
36, -61
-42, 7
-100, -74
-80, 53
-98, 48
5, -87
-48, -52
61, -5
-77, -34
-91, 34
-10, 88
-10, -59
-12, -91
22, -61
-17, 37
74, -55
-21, -82
-5, -94
-90, 96
-46, -77
-3, 35
-15, -18
42, -74
80, -59
-54, 42
-3, 16
-46, 84
-94, -2
-61, -48
-78, -60
-29, 48
62, 59
-34, 94
79, -91
-82, -52
-24, 60
-11, -72
75, -24
3, -1
-41, -41
51, 68
-99, 60
3, -18
4, -41
