27, 0
9, -2
50, 58
-96, -4
34, -90
-46, 95
13, -39
38, -27
-47, 44
-97, 92
31, 30
28, -71
78, 14
-60, -48
-41, -20
54, -92
55, 93
-1, -36
-44, -87
-17, -87
85, 83
71, 88
-66, 88
-86, 31
-61, -75
-97, 97
-22, -95
-33, 74
-98, -33
75, 63
4, -57
-18, 54
6, 37
37, -49
-43, 33
-18, 18
-73, 10
61, -62
-79, 11
76, -92
27, 58
-14, -42
93, 54
-5, -2
-89, 88
-6, 67
-90, -95
-50, 5
81, 47
11, -4
1, 1
-62, -58
-69, -71
87, -32
79, 98
-33, -85
-51, 95
-79, 61
-11, -56
-81, 89
82, 77
72, -90
-57, -78
-14, -36
62, -5
-99, -69
10, -3
-88, 47
37, -79
-90, -28
-70, 59
-70, -18
-83, 47
-68, 80
-91, -94
-92, 62
48, -60
-86, 67
-29, 23
86, 89
-20, -18
-81, -74
-8, 17
-57, 62
-65, -20
-99, 34
-97, -7
26, -45
4, -17
-16, -68
35, 87
-72, -30
-68, 74
