-74, 32
55, 12
-30, 17
20, -88
-40, 52
22, -39
-93, 16
-70, 52
65, -6
13, 88
-73, -4
-97, 18
-20, 83
26, 44
21, -56
5, -31
-55, -51
-63, -43
-65, -12
96, -46
45, -59
-73, -64
-45, -31
89, -63
-41, 85
-69, -14
18, 14
-32, 86
-63, -63
42, -90
-93, -15
-6, -30
-77, 31
-76, 36
-48, 40
57, -42
-49, 88
78, -17
-36, 76
-47, -51
71, -42
-6, -41
-64, 76
55, -97
60, -24
-74, -41
77, 77
-56, -6
3, 4
-69, -64
61, 72
-64, 45
-70, 66
-70, 39
34, -69
16, -61
14, 64
-40, 20
-8, -14
80, -24
-79, 61
0, 38
65, -18
13, -82
-59, -6
-25, -85
65, -3
-58, -74
-22, 71
90, -60
-47, 23
51, 27
-60, 69
26, -51
68, -85
-86, -16
-85, 64
-22, 56
50, 0
-47, -100
50, 54
-34, -6
-92, 64
-54, -45
-84, 44
-57, 66
-7, -30
39, -92
-88, -72
-61, 83
-45, 42
69, 9
-48, 48
48, -29
-35, 86
83, -79
29, 68
-15, -78
31, 72
-79, -15
-99, -23
47, -64
-97, 64
79, -16
76, -53
-31, -45
51, -27
-63, -63
-61, -82
-17, -28
18, -2
-60, -38
82, 39
-25, 55
80, 87
-19, -89
-2, -88
-79, -52
9, -3
-45, 76
14, -7
41, -32
-39, -1
-33, 85
26, -32
6, 87
55, -10
49, 43
19, 65
35, 65
92, 48
-94, 89
-37, 20
17, 66
-49, 5
-57, 4
-100, -88
-53, -33
-71, 53
-51, 30
16, 26
-8, 54
-46, -70
94, -37
27, -83
-55, -7
34, 6
-8, 90
-12, 43
59, 11
25, -15
-17, -81
47, 14
-97, -63
38, -4
-68, 70
47, -30
-75, 28
-88, 61
98, 52
-6, -46
-58, 61
39, 40
-59, 7
-15, -13
-24, 69
-23, 69
9, -25
64, 14
-3, 99
64, 74
-17, -69
-40, 20
-42, 11
72, 69
25, -20
-12, -60
-1, -26
-7, -4
