41, 78
2, -94
-1, 8
31, 11
-9, -88
-97, 86
-31, 69
50, 27
37, 16
11, 99
-30, -95
-60, 61
-32, 28
17, -32
97, 86
-33, -24
-44, -69
-43, 28
-25, 81
-16, 25
6, 10
81, -32
32, 54
-72, -84
73, -30
4, -26
-86, 23
14, -94
32, -43
12, -13
45, -31
49, -31
-66, -25
15, -20
14, -88
-38, 72
-17, -69
-53, -31
42, -28
88, -47
-27, 7
78, -48
21, 46
-78, -19
-4, -41
32, -62
-94, 24
-73, 1
93, 79
57, -96
-5, -72
-75, -69
-35, 35
61, -13
-27, -75
-28, -78
-21, -61
11, -30
-44, 62
97, -62
-9, -82
32, 10
-58, 91
-26, -6
-6, -88
-86, -83
-98, -21
-43, -67
71, 91
72, -41
87, 95
8, -57
7, 55
68, 53
-77, -82
45, 42
83, 66
-38, 89
-36, -92
-35, -45
27, -95
-90, 62
-96, -7
50, 76
-38, 20
88, 83
-29, -56
16, -63
-58, 70
45, 41
-56, -74
-71, -23
-97, 70
90, 12
24, 2
83, -14
-12, 32
1, -23
-89, 10
7, -13
-14, 55
-25, -62
-7, -4
28, -21
44, 50
20, -58
-20, -65
-48, 43
-35, 45
62, -69
74, 80
-3, -42
37, -17
18, -6
23, 75
8, 50
-92, -76
78, 41
53, -75
54, -15
24, 37
5, 47
19, 59
-64, 34
-90, 34
58, -28
-73, 7
22, 95
-3, 9
51, 50
-98, 17
-12, -21
-4, -70
-48, -31
-84, -55
70, -65
-34, 26
1, -64
80, 60
-8, -51
-64, -96
4, 71
-83, 67
-60, -82
-92, -84
-85, -25
17, 84
-25, 70
62, 48
-53, -10
87, -80
80, 16
32, 72
63, -74
-35, -68
-19, 73
-84, 0
42, -3
-57, -15
11, -96
15, -47
-83, 42
20, 36
-55, -94
95, 60
-89, -61
-21, -35
51, -2
-93, 17
90, 96
-67, 59
17, 89
-80, -33
-31, -64
92, 5
-18, -22
98, -54
83, -94
-84, -50
53, 21
-29, -41
65, -36
-34, 88
72, -51
-52, -63
98, 78
21, -6
35, -17
-34, -97
57, 75
6, -29
85, -34
-54, 76
-34, -62
-44, -79
-28, 95
38, -99
-17, -27
-11, -54
-7, 23
-69, 71
-49, 19
-68, 24
85, 17
-9, -18
-6, -98
-51, -34
41, -81
-37, 16
-40, 59
-25, -30
-37, -57
10, -41
-26, -77
33, 18
60, 55
-4, -57
7, 6
-65, -78
22, 79
32, 26
-25, 63
-57, 52
-39, 78
-61, 50
88, 65
-81, 57
62, -67
-41, 19
-80, -19
95, -55
-32, 46
98, 35
-27, 88
-86, 42
-53, 8
44, 19
43, 60
21, 19
96, 22
-15, -33
0, -81
10, 93
78, -81
-1, -96
-11, 49
77, 17
79, 3
-45, -68
60, 98
-84, -28
-82, -87
6, -68
67, 57
84, -30
50, -54
-99, 22
-31, -19
-19, -36
-73, 82
52, 7
35, 40
-41, -78
-47, -9
-69, 84
60, -38
-71, -24
-24, 65
-54, 13
-21, -11
-45, -56
-66, 49
3, 69
48, 91
-89, 70
-12, 51
-52, -77
-50, -8
-1, 3
-7, -16
-97, -47
-46, -44
65, -8
61, -27
-68, 11
-89, 53
-54, -11
-18, -39
-33, 20
64, -63
-79, 68
-88, -49
-80, -42
26, 38
-25, -54
-62, 51
-38, -10
-48, -34
-30, 14
-90, 18
49, 67
70, 79
-26, 12
-24, -95
-64, -83
-74, -4
11, -61
-95, -41
-43, 26
26, 95
65, 88
11, 10
95, 52
-60, -88
-35, 52
64, 25
62, 20
-94, -52
12, -78
79, -10
26, -64
41, -94
-93, -48
-67, -86
58, 63
-6, 52
21, -14
6, -90
67, -80
87, -1
51, 37
-17, 2
14, -90
-90, 92
-27, -7
22, 15
5, 88
-100, 59
79, 43
-94, 45
-87, -69
-15, 86
27, -36
-91, 57
