-30, 0
-48, -41
32, 68
70, -41
92, -51
-57, 93
49, -97
-13, -4
48, 83
-72, 50
-31, 35
-54, 17
-20, 13
-1, -24
-62, 7
-25, -58
-10, 51
-54, -94
-90, -84
-78, -18
44, 83
46, -17
16, 47
34, 62
15, -88
-65, 75
48, -55
6, 56
-60, -47
-24, 90
38, -80
-81, 58
12, -27
33, -92
-9, 14
64, -33
-57, 35
-3, -69
-95, 24
33, -78
77, 85
50, -20
21, -7
-45, 17
-88, 92
98, 51
6, -83
-41, 1
94, 71
-1, 67
-31, -27
-82, -56
8, -1
17, -68
66, 36
20, -73
7, 42
-44, 92
-5, -11
-99, 65
39, 37
64, -89
-61, 5
-10, -85
69, 5
-81, -98
55, 31
-51, 94
40, -22
-52, -17
-57, 39
90, 50
-35, 19
-84, 97
-78, -97
-89, -17
75, -47
-74, 4
-59, 21
-37, 69
-59, -45
-91, -39
-76, -10
-73, 64
-96, -11
-46, 25
-55, -50
3, -44
-29, -14
-10, -80
40, 85
6, -10
-38, 7
-35, -1
14, -69
54, 52
-46, -9
-68, -25
