-53, 96
-72, -47
-1, 78
33, 69
-66, -3
-34, 85
38, 24
-91, -55
-80, 51
74, 32
-59, 4
7, -85
-58, 80
-33, -1
55, 7
-21, -95
-74, -81
-35, 3
-100, 86
-15, -87
42, -43
-46, -100
54, -100
47, -53
-23, -22
-87, 73
-1, 15
91, -48
45, -41
65, 67
-96, 64
45, -86
-83, 23
77, -22
44, -63
-12, -51
6, -35
-100, 3
76, -59
-14, -4
7, 26
-28, 63
-55, 76
88, -31
-71, 51
74, -95
-82, 81
-91, -80
-72, 34
33, -56
76, -67
-26, -78
-4, 41
-21, 80
12, 66
43, -36
-57, 52
-39, -53
68, 71
-43, -41
-35, -42
-3, -15
-31, 19
-75, -29
-88, -25
-54, -25
-71, -64
-50, -43
3, -99
1, -26
-83, 90
30, 96
-57, -80
74, -36
-35, 59
19, 84
-61, 96
-61, -81
-33, 11
-39, 51
-83, -45
-92, 35
-36, 77
-44, 46
-22, 42
-33, -65
-32, -62
21, -37
74, 6
83, 30
-65, -60
-75, 44
46, 75
12, 95
76, -40
35, 97
-34, -78
-61, 96
-70, 43
-67, -13
56, 31
63, -100
-53, -1
62, -53
19, 6
-88, -51
-54, -42
-82, -12
10, -94
0, 43
33, 27
-7, -99
15, -74
19, -57
-26, 78
55, 38
-71, -68
-86, -97
-24, 38
13, -45
-4, -51
-7, -18
-99, -92
-75, 64
-29, -51
32, 6
22, 1
87, 74
-40, 1
-50, 30
-99, -26
29, -28
-78, -76
-40, 20
-8, 95
85, -8
-67, 39
-67, -44
68, 44
-19, 66
-3, -66
65, 70
-51, -13
-74, -83
-20, 85
35, 8
87, -81
-20, 79
66, 97
5, 55
4, -85
-13, 66
6, 93
-29, 68
38, -12
-99, 55
-67, -13
-40, -38
-75, -28
39, -2
-29, 66
-46, -87
-25, 48
-15, -21
-94, 86
-10, -14
49, -4
-96, 61
-72, -43
-57, 45
-83, 15
35, 78
-94, -97
6, -64
-20, -58
-10, -30
-48, -59
84, -23
-68, -16
26, 42
-43, 21
17, 46
-53, 35
26, 84
-36, -27
3, -46
0, -11
8, 59
-4, -61
-57, -3
-30, -69
25, 19
-44, -12
44, -45
-97, -23
47, 73
45, -86
56, 84
14, 58
92, 37
-76, 43
-46, -64
-37, 22
45, -32
-47, 61
-67, 17
-46, -89
52, 93
-86, 96
-45, 89
-1, 31
29, -68
79, -71
-34, 73
75, 22
-47, -64
-53, 34
-82, -36
-66, -19
-36, 34
-97, 66
-18, 25
-60, 54
-38, -26
-50, -32
-38, -5
52, 22
-73, -39
9, -63
-15, 74
-62, 83
-90, 87
19, 45
75, -65
-63, 11
-50, -21
-53, 58
66, 87
-75, -94
-81, 36
11, 66
47, -55
-66, 73
70, -82
-8, 57
-60, 87
-25, 22
-65, -67
-62, 5
86, 97
-9, -62
-90, 68
-7, -55
65, -56
-72, -53
17, -94
-85, 95
-100, 95
-43, -75
11, -5
49, -11
72, -14
22, -18
24, -64
-76, 89
62, -17
-89, -76
-99, 64
-22, 5
-46, 73
23, 10
-13, -56
-74, 46
34, 63
-92, 29
-57, -57
-95, -49
-67, -99
-75, -28
-18, 22
-61, 26
-20, -53
63, -19
66, -55
0, -60
-88, -52
-69, -43
