-8, 47
-29, -58
68, -26
82, 29
-5, -63
-80, 64
-65, 55
48, -12
31, 50
77, -9
-62, 1
-81, 13
-63, -11
79, -99
70, 20
-42, -18
-74, -46
-39, 92
-36, 85
44, 1
50, -30
-4, -69
15, 42
-67, -72
36, -28
-60, -70
-86, -6
55, -94
51, -33
-75, 48
-57, 2
83, -39
-89, -15
18, -58
69, 89
-28, 73
77, -72
-42, 79
47, -98
2, -41
-81, 22
63, -61
79, 79
-50, -92
27, -96
4, -27
-62, 8
-29, -5
78, 92
70, -73
30, -65
-50, -75
-10, 97
70, -33
-77, -34
-90, -71
86, -90
24, -64
-74, 82
77, -73
-59, -59
-63, 99
81, 40
93, 32
-84, -18
-36, 4
-8, 3
39, -98
97, -68
-76, -75
60, 33
30, -5
-48, 17
39, -37
-7, -11
-7, 54
36, -5
-11, 2
21, -69
54, -90
3, -68
-76, 78
-77, 23
30, 78
53, 81
63, 16
-30, -69
-11, -57
-68, 62
-26, 46
-46, -80
-63, -24
-41, 89
90, 71
93, 78
95, -87
-32, 46
-60, -18
-88, 7
22, 32
-35, 55
-26, -68
-40, -94
4, 6
34, 30
6, -30
-1, 23
-9, 28
14, 95
-10, -43
61, 84
67, -45
44, -9
21, -23
33, 65
2, 82
-100, -71
89, 67
62, -94
3, 46
-35, -61
29, 4
-64, 55
-85, 25
-81, 17
-55, -46
-66, 89
-86, 82
26, 53
-21, 58
-95, 47
20, -4
-75, 31
-48, 1
-90, -100
77, -43
-30, 98
-14, -15
30, 57
40, -32
-54, -59
64, 46
-88, 64
44, 10
7, -76
-84, -55
53, 97
-61, 44
-19, -32
-19, 22
64, -48
68, -45
-55, 76
48, -87
-82, -39
-56, 26
-19, -68
47, 52
-59, 41
28, -30
-18, -8
-31, 75
17, 6
-55, -91
53, 38
-92, -2
-33, -15
88, 49
-11, 26
29, 76
-50, 67
87, 78
-74, -50
-56, -94
-1, -4
-25, -63
25, -62
85, -90
-90, -10
76, -19
-32, -78
5, -14
-85, 90
0, 6
-88, -86
48, 10
55, 3
-26, -43
-92, -81
44, 55
41, -73
60, 5
-31, -15
-67, -37
-18, -36
68, 47
-30, -84
-6, 2
37, -81
-61, 21
-87, -19
67, 71
-29, 42
46, 76
3, -22
-27, -83
25, -32
18, -60
-60, -72
-97, 50
-1, -30
-61, -31
9, -79
-3, -55
85, 48
-11, 62
1, 16
-79, -78
-81, -79
19, 40
71, 36
-8, 49
62, 24
-88, 86
-56, 36
48, 37
-67, 60
-4, -76
-18, -17
-46, -51
58, -66
17, 73
44, 27
-55, 41
-76, 41
-94, -48
-13, -38
30, -5
-64, 56
59, 75
51, -55
-64, -1
-8, 97
75, -84
-20, -62
-17, -18
37, -22
17, -92
-90, -40
58, -9
-53, -10
64, -10
14, -79
32, 40
40, -66
19, -7
-32, 36
-17, -40
0, -18
27, 64
12, 26
29, 44
-76, -13
24, 36
28, 78
-23, 3
29, 45
18, 16
-38, 9
-64, 3
-45, -60
-54, 76
-92, 93
54, 76
-75, 88
-39, 65
-16, 26
-22, 10
-56, 46
31, -86
-74, -72
-39, -38
38, 29
-34, 2
-11, 16
-30, 9
-67, 3
-3, -36
-53, 87
71, -89
-23, 32
-89, -47
-46, -8
13, 37
-18, -66
-85, 75
16, -71
-49, -39
25, 3
-74, 33
-24, 92
47, 94
80, 76
-17, -17
-79, -18
-35, 64
57, -57
-96, -45
11, 55
37, 54
9, 87
-33, 81
70, 72
-55, -95
-43, 8
49, 28
77, 43
-12, -21
12, -53
4, 45
65, -20
69, -64
-97, -40
10, -47
87, -25
-40, 55
44, -21
23, -89
34, -72
54, 4
-4, 65
-53, -8
10, -56
-40, 82
53, 1
42, -11
-21, 85
-98, 0
17, 79
-41, 48
-38, -8
33, 67
32, -37
-82, -54
22, 25
-2, -56
-15, -29
-6, 56
-21, 74
-30, 36
5, 71
-15, -47
-27, -28
-13, -98
88, 69
-27, 80
-73, 88
-40, -50
38, 87
78, -83
-76, 56
49, 78
