-86, -37
41, -4
-30, -8
22, 7
-99, 56
89, 64
-77, -48
-39, 22
-3, -79
12, 37
-90, 10
-96, 92
-49, 43
74, 39
70, 19
85, -21
-76, 4
-59, -99
-39, -100
64, -31
76, -10
-44, -96
-75, 47
-46, -84
-35, 32
-62, -54
0, 34
-81, 73
-90, -27
-36, -86
-46, -40
84, -81
-77, 38
-55, -11
-63, -22
74, -10
-4, 19
95, -58
-95, 2
-70, -21
2, -98
-41, -27
-26, 89
59, -63
45, 14
-26, -66
10, -23
-82, -61
-48, -60
-37, -13
70, 15
-5, -14
-34, 74
-38, 35
84, -76
38, -69
60, 8
-68, 53
-42, 2
-77, -4
-52, 24
22, 85
10, 29
-36, -25
15, -9
-14, -67
66, -11
-91, -68
-26, 93
38, -30
34, 23
40, 70
-64, 8
66, -42
83, -48
-83, -6
-37, 95
-39, 99
74, 64
-99, 30
60, 82
-90, 75
-73, 64
41, 31
-47, 63
-87, 70
13, -44
20, -24
-55, -60
-47, 96
-12, 98
10, 82
36, 53
44, -53
-68, 43
69, -11
-25, 22
-1, -45
-31, 84
-2, -53
-82, 97
75, -19
-17, 58
28, -37
76, -20
5, -73
99, 50
48, 16
-40, -91
0, 24
55, 2
-47, -54
54, 44
19, 53
72, 47
21, -94
-97, -77
-37, -42
-92, -5
-47, 45
-19, -23
72, -70
-1, 57
-61, 71
4, -74
10, 98
4, 12
-62, 86
85, -60
42, 17
94, 91
19, 65
-14, -96
-57, 42
-27, -26
-66, 43
-74, -36
-37, -45
-76, 17
-48, 41
57, -81
-41, 63
-13, -67
44, -31
36, -52
38, 44
24, -91
92, 28
44, 28
-98, -89
15, -87
-38, -37
84, -24
-52, -69
-10, -9
-84, 17
33, 19
-69, 17
-36, -6
-12, -36
-17, -44
-88, 94
11, 62
-51, -17
-49, 18
-94, 88
5, 24
