5, 7
-17, -3
1, 20
39, 8
0, -22
-52, -8
-13, -15
-9, -12
-8, -22
16, 6
-13, 13
-21, 16
-14, -12
33, -14
25, 18
-11, 13
-35, 29
18, -6
-2, -16
-13, -3
-34, -2
0, 6
-3, -18
-35, -13
-12, 50
-11, 10
24, 3
-4, 19
0, -44
24, -8
13, -8
-25, 19
-11, -29
-17, 8
26, -15
-15, 18
21, -17
2, 13
28, -4
23, -20
-46, -3
13, -46
7, 4
-15, -37
8, -16
-22, 17
-20, 4
-2, 11
28, -3
-17, -9
2, 8
12, -17
-7, 17
15, -30
-24, -33
-47, -25
8, -1
4, 12
11, -16
-8, -21
-70, -21
-13, 5
-1, -43
26, -13
-15, -17
19, -27
17, 4
25, 13
-23, -42
19, 5
38, -9
13, -42
-17, -11
14, 2
-45, 10
4, -14
27, 37
-7, -3
8, -23
17, -13
13, -20
-26, -12
17, 2
-10, 28
35, -21
-5, 9
17, 13
34, 20
12, -5
-17, 16
-12, 0
-2, -43
-29, -2
0, 17
39, 12
8, -22
21, 6
-30, -28
29, -15
24, 3
9, -11
-39, 3
10, 10
-19, -13
-8, -8
-13, 1
29, -10
-31, -36
-6, 7
19, -2
-20, 43
54, -24
4, -5
-24, -31
7, 22
26, -6
-17, 10
-10, 21
12, -7
14, -41
33, 35
-1, -37
22, -25
-43, -11
-17, -29
-9, -11
-9, 3
10, 35
-27, 1
-16, -13
-9, -16
11, 17
21, 22
-7, -29
-52, 4
69, -44
15, -19
-54, -30
46, 30
-13, -2
2, 16
-11, -24
-11, -24
-43, -29
9, -14
-19, 11
26, 13
15, 29
17, -18
10, -10
14, 1
-25, -7
-31, -26
-14, 3
7, -2
40, -1
4, -21
8, 3
-4, 23
9, -26
3, 7
6, -4
27, -7
-1, -18
-4, 33
14, 5
-8, -56
-38, -4
-7, 11
-27, 6
36, -19
-27, 1
-26, -40
-4, 9
-15, -7
1, -45
-9, -10
-1, -5
-13, -24
31, 7
-25, 6
-10, 3
-26, -25
10, 6
18, -1
5, 30
11, -5
18, -44
-20, 18
-53, 5
16, -1
-30, -4
19, 39
7, -36
-13, -17
21, -15
31, -41
32, -3
-14, -34
-18, 8
-22, 30
27, -21
-26, -4
-27, 6
-15, -32
-39, -3
19, -17
4, -3
-25, -5
12, -1
-12, 13
-15, 1
4, 3
-14, -9
42, 5
24, 12
24, -6
15, -10
-22, -17
7, 31
-4, 27
14, -8
4, -9
-19, 66
-15, -9
18, 19
-19, 9
-26, 25
-6, -24
-24, -8
-36, -25
-39, 15
-21, -9
-13, -7
-4, -8
14, -14
-8, 6
16, 14
30, 15
9, 5
-25, -1
-32, 0
8, 15
-23, -12
-12, 26
-23, -3
42, 15
-9, -26
-17, -26
-14, -8
21, -21
5, 3
-34, 13
16, 4
11, -20
-6, 25
7, 26
-18, -19
-6, -26
-10, 12
17, -3
43, 4
-6, 9
11, 17
-4, 20
4, -16
-13, 47
-20, 18
11, 4
-39, -36
-7, -19
9, 16
0, -11
12, -10
-12, 36
22, -3
4, -7
19, 33
20, -21
20, -4
-19, 2
-20, -5
14, 17
7, -26
10, 54
3, -3
-16, 14
-39, -7
32, 40
-6, -22
21, 23
-3, -5
32, 23
33, -26
-19, 60
10, 13
22, -31
0, 34
7, 20
-24, 7
19, 9
-19, 41
-10, 26
-26, 23
0, 17
-5, 4
-7, 18
-5, -7
9, 16
4, 15
-13, 35
-34, 12
5, 29
15, -4
-2, 5
54, 2
-11, -26
7, 11
-15, 20
28, -14
-19, -13
34, -1
-24, 25
-12, -5
-7, 18
-18, 19
-28, -3
11, -19
-14, 26
-12, -32
1, 3
18, -12
42, -2
28, -9
0, -4
20, 7
37, 5
-61, 9
6, -9
-26, 25
-25, 42
-10, 6
-8, 25
-48, -15
22, 36
22, 6
4, 21
28, -11
-24, 40
-45, 4
-11, 29
25, 41
-4, -6
-11, 9
11, -10
29, -12
-2, -25
16, 16
32, 32
39, -15
-33, 69
-23, -4
-6, 42
-17, 15
-39, 8
-14, 38
8, 15
22, 4
3, -28
-8, -6
34, -15
14, -15
19, 12
12, 0
0, 17
10, -13
7, 2
38, 15
7, -11
26, 40
-18, -6
-25, 22
1, 22
9, -1
-33, 21
-50, 49
-32, 42
-19, 19
-18, 9
-14, 14
-33, 15
29, -17
-17, -10
18, -5
9, 6
12, 16
-4, 33
7, -20
23, -5
19, 31
