21, 69
-25, -89
95, -37
38, 67
13, -51
-34, 96
-33, 14
-87, -100
-48, 58
-31, 73
-85, -18
-51, -16
3, -44
-55, -43
57, 10
-58, -67
-39, -100
-77, -15
-71, 80
-98, -31
21, -75
-5, 44
49, -22
-1, -84
-1, -7
-67, -31
-41, -18
41, -100
72, -9
-3, 0
-80, 38
49, -57
-89, 6
89, -55
38, -69
-55, 49
-65, -79
-96, -89
78, -78
93, -31
55, 53
57, -86
-93, 40
-71, 16
-31, 1
80, -28
-69, 85
-32, -72
-24, 68
-29, -63
33, -95
-28, 18
-59, 40
0, -11
-13, 59
12, -62
-96, -78
-48, -73
-7, 90
-32, -52
47, -95
-13, -70
39, 97
4, 66
-49, -13
21, -32
-45, -30
-53, -1
54, -62
-12, -92
50, 28
-19, -32
25, -67
38, -65
-13, 27
-1, 12
81, -13
-77, -18
-88, -87
-66, 99
82, -51
-70, 57
-100, 67
89, 42
-81, 73
-98, -83
9, -49
31, -78
-5, -21
-62, 25
-56, -29
-56, 86
6, 29
-15, 36
44, -28
-27, 59
-28, 57
34, 36
-89, 0
21, -69
27, 49
77, -14
-40, -5
18, -55
79, 65
-70, 29
-68, -91
-83, -1
20, -23
-63, -45
50, 66
-73, -63
29, -58
-14, -56
54, 52
78, 64
-54, -50
-36, 12
-58, -38
-43, -15
-2, -95
-2, -4
-79, 10
26, 63
-55, -64
71, -31
-86, 19
48, 10
-46, 37
-50, 98
-70, 32
45, -93
-67, -47
12, 67
-2, -41
39, -84
-80, 99
-97, 64
91, 94
-1, 78
-41, -94
18, 56
-83, 43
28, 22
-19, 33
12, 68
33, -43
31, 84
77, 88
-33, -61
9, -19
-34, 95
34, 86
99, -66
-75, -83
-33, 64
-82, 3
-44, 39
-31, 25
-40, 30
-24, 61
57, -91
20, 64
10, -16
-38, 66
-88, -13
-5, -76
-100, 56
-94, -6
46, 48
-93, 96
1, -59
-95, -40
-7, -51
-62, -51
-51, 7
-20, -51
48, 25
-64, 54
68, 41
-63, 73
6, 48
-42, 36
39, 33
13, -46
18, -66
29, -35
75, 77
4, -10
92, 92
-71, -70
-61, -40
-36, 1
1, 92
-79, -57
-94, 90
-51, 2
-95, -88
24, -62
-16, 1
-4, 47
-12, -20
-59, 61
8, 69
-19, 32
-10, 11
-46, -71
85, 80
-47, 98
-89, 26
80, 64
50, -56
44, -87
-25, -74
19, 38
-35, 77
33, -82
26, 40
-55, -43
0, 5
-75, 33
-43, 67
-78, 32
-30, 35
5, 31
-97, 38
48, 69
95, -45
-64, -98
-43, 72
-29, -29
-99, 59
-13, 15
21, 50
-13, 26
-88, 6
-52, -41
64, 72
-4, -87
-1, 29
59, 58
49, -26
15, -44
63, -97
19, 9
-6, 55
-27, 30
-58, -67
-24, -22
8, 12
-41, -69
-99, -57
-5, -44
89, -57
-71, -42
1, -93
-94, 72
-45, -26
-45, -39
-23, -2
41, 70
20, 48
44, -46
-35, -51
-67, 73
-40, 6
-39, -53
-26, 95
67, -42
53, 9
-4, -89
-59, 49
-10, 21
56, 54
-100, 26
36, 82
26, -20
-87, -33
-72, -72
-12, 48
-7, -18
-71, -8
62, -88
83, -46
-20, -35
-68, -50
-30, 9
67, 31
3, -8
60, -72
-56, 65
-79, 93
-88, -4
-82, -37
-97, -62
-81, 19
39, 78
2, -32
-62, 62
62, 33
-59, 41
17, -56
0, -90
-90, -61
-70, -73
-62, 1
48, -1
