-18, -31
6, -23
65, 83
-46, -78
-32, 19
42, 22
36, 74
-82, 6
-19, 64
-21, 69
-91, 74
-74, -59
-78, 90
8, 26
72, -68
37, 25
61, 88
22, 12
-76, -70
-64, -41
-89, 46
92, -81
-19, 38
-82, 66
-16, -19
-26, 71
-13, -71
38, 65
-57, 9
18, -30
-65, -72
-87, -93
5, 89
-80, 22
-18, -37
-9, -15
-11, -63
-91, 22
89, -85
32, -35
56, 19
-16, 22
90, 96
55, 54
18, 94
-29, 34
-69, 25
-96, -1
-16, -61
-11, -17
-87, -80
-82, -90
-68, -98
11, -84
71, 50
45, -96
36, 52
-53, 25
-87, 17
-89, 22
5, 68
-51, -68
-81, -99
46, -54
64, -14
-92, 34
-96, 42
-68, -13
67, -26
13, -1
-96, 94
-59, -35
29, 39
24, 94
48, 68
-58, -92
25, -58
-81, -23
-18, 62
-32, 55
-22, 57
-86, -28
55, -93
-61, -10
