4, 67
-62, -37
43, -68
68, 36
-14, -65
-46, 94
-87, 17
4, -73
-80, 51
-31, 83
-47, -5
-84, 3
65, 40
-79, -43
87, 74
-82, -77
-45, -78
-91, -17
-72, 75
-32, 63
20, -40
68, -7
20, 17
13, -98
-22, -53
-71, -60
-64, -32
10, -44
89, -36
-6, -24
-78, 29
49, -74
-65, -80
50, -97
55, -86
-63, -1
-49, -95
-92, -52
19, -53
82, -55
76, 47
75, -96
-93, 7
-62, 11
-45, -20
9, -14
-75, 70
-57, -14
18, 44
40, -64
54, -90
-48, -6
-83, 23
33, 8
-33, -6
15, -71
4, 5
-41, -29
-96, 64
41, -77
50, -39
5, -28
16, 90
43, 19
-39, -73
6, -66
-100, -39
-34, -16
46, -27
-15, -97
53, 58
-55, -41
98, -42
92, 24
-83, -52
-20, 29
82, 64
-42, -38
-89, -55
-47, 50
26, -48
-91, 85
-99, 68
33, 62
-60, 50
84, -11
-26, -39
43, -54
0, -13
-27, 56
-43, -60
-74, 62
-27, 47
-31, 59
70, -61
61, 69
-80, 43
-11, -2
-1, -35
3, -95
14, 60
32, 13
-70, -55
-24, -11
76, 97
-82, -36
-32, -83
-79, 42
33, 11
85, -50
78, 50
-33, -92
4, -37
33, -14
90, 96
84, 93
-97, -79
3, -66
-44, -59
15, -4
40, -9
21, 65
-84, 25
-35, 71
-50, 26
39, 2
-74, -13
-10, 28
30, 7
77, 27
-87, 83
39, -83
-59, -20
-36, -2
-66, 34
65, -58
-54, 70
-37, 7
70, 54
-98, 2
-46, -85
13, 9
-52, -7
-12, -7
-94, -3
26, 67
11, 41
9, 65
97, 46
80, 47
20, -26
-67, 53
64, 92
67, -91
-88, -55
-50, 50
-84, -6
-3, 2
-42, 38
-70, 55
-53, 61
-23, -49
30, 65
43, -4
-44, 40
-66, -21
-36, -60
-66, 5
-62, -47
82, 79
-57, 79
7, 52
-44, -46
-15, -89
-23, -25
-64, -7
-5, -78
70, 94
-25, 97
33, 29
61, 38
-25, -29
-19, 85
50, -25
10, -97
75, 33
18, -24
66, 42
37, -48
60, 41
-22, -80
5, -13
-46, 29
46, 20
-84, -73
-90, 69
-3, -24
-100, -12
67, -65
-17, 45
-10, 58
-19, -50
-64, 60
12, 79
-24, -3
44, -41
-26, -24
97, 53
-59, 97
-100, 86
31, 66
17, -94
15, -63
-42, -99
-5, 16
-42, 55
4, -97
78, -53
-8, -89
46, 36
-9, 19
12, 60
-91, 41
-77, 21
-53, 38
-99, 90
33, 82
22, -94
-65, -79
-83, 63
29, -64
-47, -3
77, 63
32, 76
-18, -5
-88, 23
-52, 55
93, 91
38, -98
-15, 10
21, 48
79, -53
-47, -71
98, -92
34, -36
-8, 79
8, 4
18, -62
-78, -20
0, 30
-71, -53
-57, -62
-11, -81
12, -37
-64, -56
12, -93
-33, 98
-3, -9
-37, -82
-22, 72
11, 50
-20, 29
-2, -22
-45, -79
-80, 86
-20, 3
-94, -40
-1, 60
74, 1
24, -7
-66, -79
-88, 78
-88, 83
11, 68
-76, 32
56, 97
-11, -90
-68, -17
-51, -48
-79, 86
-3, -29
-39, -26
89, -63
26, -100
-26, 7
-55, 32
-41, 1
47, 48
8, -31
91, -93
-59, 14
-59, -19
-36, -38
-24, -95
-43, -86
13, 72
-15, 90
22, -42
-87, -33
-56, 24
76, 29
90, 84
-50, -95
-97, -58
-43, -81
-86, 18
55, -67
-40, -57
-48, -52
34, 79
-89, -84
-27, 15
37, -6
-2, -56
-93, 89
-71, 81
