32, -85
-71, -90
-8, 93
-27, 25
-41, 58
-13, -76
-43, 64
38, -54
-4, -94
35, 23
-72, 58
84, -21
-31, 16
-38, -68
37, -4
-86, -45
-82, 25
55, 16
-97, 93
-89, 27
-86, -97
-68, -4
93, -98
85, 87
31, -21
45, -77
10, 55
-73, 59
-68, -11
64, -67
31, 17
57, -48
34, 93
38, 99
-12, -62
-65, -52
13, 81
-5, 44
-75, 22
-40, -79
45, -48
-50, -89
-80, 17
-35, -36
-22, -67
-55, -48
1, 95
50, -37
95, -30
-89, 4
-20, 89
-59, 12
48, 82
-41, 19
16, 15
-74, -57
74, 81
-36, 54
-21, 31
-74, -28
-82, 20
42, -28
56, -99
17, -78
6, -64
27, -17
-43, -75
-73, -48
8, 36
44, -55
-21, 65
-57, -99
-96, 89
-100, -25
-71, -14
-43, -49
-76, -45
-78, -7
-48, -19
-88, 68
84, 71
-89, 13
14, 80
-45, -54
-84, -31
-30, -58
-96, 57
-88, -82
63, -58
-52, -69
-38, 27
-66, 99
57, 2
-29, -92
95, -86
10, -3
-3, -7
-95, -99
-87, -50
-28, 75
-74, -20
-92, -66
18, 12
13, -53
-44, 51
19, -7
-43, 73
43, -40
-96, -13
-74, 65
16, 83
-27, 20
99, 57
-58, -4
-75, 62
-90, -27
-45, 25
14, -70
-60, 39
-100, 38
-61, -52
69, -32
-15, -52
-83, 1
-51, 18
-92, 21
62, -72
-58, -6
37, -92
-99, -46
-61, 35
-54, 2
-49, -93
-67, 95
32, -32
-31, 42
4, 57
-55, -21
11, 12
-7, 29
29, -4
54, 44
-2, -89
-98, -99
12, -70
37, 82
-97, -32
-58, -8
-43, 99
74, 61
-23, -69
-97, 16
-80, 28
-54, 94
17, 39
-83, 47
-85, 6
-84, -57
56, 78
64, 84
-74, -79
-18, 30
67, 96
-1, 5
-72, 62
70, -18
27, 81
10, -2
78, -85
-53, 85
98, 56
-48, -62
7, -15
-55, -55
-33, -94
-91, -39
-68, -55
90, -90
-65, 36
-33, 18
-65, 35
-20, -61
-81, 19
-41, -73
-100, 35
-82, 99
-6, -26
-7, 38
62, 67
-3, -13
-82, -6
-39, 59
-16, -90
7, -87
33, -97
44, 77
86, -87
12, 32
5, -41
-96, 42
-51, -12
-53, 32
11, -79
43, -81
56, -90
-55, -4
-20, 16
-13, 46
-80, 47
-33, 8
-33, -100
-30, -44
93, 37
-91, 98
59, -69
-61, -32
-78, 62
69, -98
83, -93
-38, -48
-99, -50
61, 95
-87, 85
-14, 43
5, -87
21, 35
47, -31
-83, 51
-88, 41
-50, -81
