-69, -94
17, 9
-88, -40
36, 1
-16, -38
98, 91
-17, -59
-45, 7
-35, 2
-98, -19
-71, 2
-48, 62
-52, -36
35, 75
-21, 66
88, -69
-46, -28
-84, -49
24, -87
95, -53
96, -98
-28, -34
-51, 24
-59, -57
-26, 91
-50, -85
-47, 95
-56, 56
-58, -37
-55, -88
-38, -70
38, -25
-95, 52
26, -7
-94, -81
-57, 65
-23, 64
48, -12
-40, -4
-65, -33
17, -95
-70, 16
-19, -2
31, -82
-66, 16
-100, -68
-59, -77
-97, -63
-37, -84
1, -56
56, 56
21, -76
-67, 24
9, 34
48, -79
57, -12
78, -69
-90, 71
22, -67
-30, 35
29, 15
31, 26
-62, 19
22, 31
-2, 17
-54, -65
62, -47
-53, -99
-56, 77
-47, -17
-43, -3
49, -20
-41, -44
-21, -24
35, 4
-35, -14
-100, 56
-4, 49
3, 77
-16, 9
97, 37
-98, 60
-71, 32
30, 26
-65, 11
-81, 75
-15, -59
5, -32
-32, -93
-70, -11
7, 55
30, 83
-25, 26
-26, -58
-51, 80
57, 23
-24, -33
-37, -38
-42, 95
-44, -18
-50, 7
75, -80
-11, 99
-48, -97
-82, 19
25, -27
97, 26
12, 34
-47, -98
64, 59
-88, 32
-91, -47
51, -25
58, 88
57, -30
-64, -23
-94, -26
13, -69
-77, -15
-56, 33
15, 78
89, -49
-40, 51
34, 94
-36, -83
-53, 74
78, 71
0, 88
63, -74
33, -10
62, 97
40, 17
-37, -38
-8, 21
-48, -86
-9, 28
-95, -77
46, -7
-36, 41
-94, 73
97, -81
-4, 50
20, -2
63, -92
40, 4
-16, 80
59, -12
86, 77
41, 50
-66, -78
39, -27
67, -81
76, -76
-87, -15
-34, -23
-32, -2
