29, 71
35, -94
-28, -31
50, 2
15, -55
-100, 98
-30, 78
90, 49
9, -22
0, 98
-15, -81
-87, 16
17, 31
-5, -33
79, 59
-58, -86
15, -33
-70, 37
-18, 85
-28, 71
26, -78
35, -63
19, 93
-47, -77
-91, -44
22, -7
-76, 19
70, -87
39, -13
-21, -34
-85, 92
47, -88
-64, -81
13, -37
31, -95
-78, 95
18, -40
-62, -54
50, -29
58, -40
23, 32
31, -21
-6, 45
-87, -15
-16, -32
44, -1
-94, 39
-61, -4
79, 72
28, -58
5, -22
-65, -77
-44, 33
53, 20
-52, -32
25, -91
10, -30
-15, -29
-36, 79
94, -66
-22, -7
32, 30
17, 75
-24, 86
-48, -79
-62, -83
-83, -13
-38, -17
63, 91
37, -23
56, 88
32, -82
80, 10
27, 56
-82, -32
37, 35
40, 68
-45, 32
-59, -81
-70, -12
8, -61
-71, 85
-83, 0
43, 97
-63, 38
61, 65
-39, 8
62, -79
12, 23
18, 21
-100, -81
-49, 1
-31, 93
-47, -23
77, -37
73, -7
-70, 32
4, -56
-64, -7
5, -31
9, 84
7, -25
-27, -29
-29, -43
84, 29
-44, -48
-10, -59
-32, 53
10, 23
93, -52
76, 70
-1, -90
27, -5
9, -25
11, 77
8, 88
-88, -34
70, -61
22, -34
18, -30
5, 35
20, 86
-4, 57
-29, 63
-66, 43
49, -17
-14, 73
-3, 60
24, 17
86, 75
-94, 55
46, -42
-33, -61
1, -23
-22, -7
98, -70
-59, 33
-73, 2
81, 98
-44, -54
-96, -95
-5, 94
-64, 54
-7, -89
-87, -27
-100, 44
32, 35
31, 95
62, -7
11, 28
10, -43
53, -11
93, 85
45, -78
-58, -79
-48, 76
-71, 5
25, 13
-94, 36
-17, -61
-50, 16
-81, 87
16, 50
-9, -42
-82, 33
-98, -77
-19, -55
19, -9
-85, -6
74, 99
-44, 80
-23, 79
-66, -78
-27, -68
-80, 30
-19, 23
-1, 86
70, -44
-51, 13
37, 58
23, -40
-33, -5
-48, 71
-19, -26
-50, -61
81, 68
28, 46
1, -5
-3, -61
29, 93
-3, -49
-10, 84
-71, 40
11, -75
-34, -25
-79, 77
66, -79
-30, 18
17, -86
19, 28
-34, 84
-43, 27
-54, 40
49, 78
-26, 38
29, -99
-56, -52
78, -66
10, 6
-7, 66
-51, -10
-21, -89
75, -44
-52, -97
-14, -29
-7, 49
-33, -99
82, -26
-8, -94
31, 56
-13, -4
9, 58
-63, 62
-90, 48
-5, 54
75, 98
-3, 82
80, -100
-43, -35
-60, 43
46, -94
-52, 71
74, 80
11, 93
-90, 27
-45, 60
44, 26
78, 70
39, -56
66, 44
36, 36
25, -80
66, 66
74, -96
-7, -88
-29, 98
32, -17
48, -66
-56, -100
2, 78
-86, -8
-75, -40
-9, -65
62, 14
69, 4
54, -94
-96, 22
-20, -19
-43, -38
18, 88
36, -2
22, 23
-98, -44
-2, -83
-98, 76
1, -48
-100, -48
-18, 94
56, 59
-16, -34
-92, -33
-71, 82
-30, 66
77, 76
-90, 79
-25, 87
-14, -65
-34, 13
-25, 56
4, -3
-51, -44
-72, -55
80, -64
78, -41
2, 13
-31, 29
-84, -7
16, -26
-33, 0
72, -63
-72, 54
-35, -9
-56, -49
1, 5
-50, -67
-90, 50
-15, 25
-46, -33
-99, 5
-49, 39
61, 20
67, 87
-7, -20
-38, -71
-66, -86
-86, 31
27, -35
-93, -89
-42, 12
4, 76
62, 55
-14, 60
99, 50
-6, -75
-68, 73
-3, 49
-76, 71
-57, -16
-13, -86
62, 19
8, -39
23, -70
-82, -94
-73, -84
91, 77
63, 71
34, 0
94, -100
