22, -1
-74, -49
47, 78
2, 1
46, 62
-87, 75
40, -62
-71, -85
-68, 97
-45, 99
-98, 21
-96, 41
-8, -36
85, 57
-31, 15
-40, -52
95, 11
-89, -77
-14, -4
-14, -39
-8, -78
-38, -51
-64, 4
94, -40
99, 95
-66, 59
43, -43
7, 20
56, -71
-56, 31
94, -38
-83, 84
39, 60
99, -86
-5, -7
-7, -56
-25, 23
71, -77
-57, 19
-7, -14
58, 21
-17, -5
-40, 45
-81, 45
35, -57
54, 24
15, -77
-95, -22
-13, 50
8, 97
-65, -83
-66, -44
3, -7
-10, -71
30, 4
76, -90
-32, 75
5, 88
41, -68
-29, 3
-36, 29
36, -84
-65, 15
-4, -65
55, 55
-20, -61
21, -62
-63, 93
-6, 66
-63, -66
-55, 28
-93, 50
-92, 35
-15, -87
1, -88
-99, 58
96, 30
-82, 81
-19, 80
-6, 22
45, -90
62, -40
-12, 10
-24, 61
-94, -47
-76, 96
-98, -89
-28, 22
-43, 63
12, -86
46, 91
22, -28
2, -80
-25, 30
66, -15
16, -7
43, 34
-81, -60
-72, 56
64, -31
-50, 23
-19, -85
-32, 78
-97, -97
-74, -8
