-94, -78
73, 42
35, 83
30, -38
-85, -5
9, -78
-55, -90
-66, -7
-15, 41
-42, -52
-74, 75
-79, 99
-21, 81
-31, 40
16, 77
46, -11
-80, 52
-96, 54
-94, -22
94, -78
67, -78
-22, 80
-38, -43
44, -79
42, 58
-87, -42
-63, 40
-82, 44
29, 2
-95, -90
7, -90
1, -65
-85, 27
31, -60
-52, -70
-55, 76
-100, -29
76, 0
-73, -34
-71, 21
-6, -90
-27, -10
47, -15
70, -33
-70, 52
67, -85
-85, -66
-93, -72
-76, -76
-12, -38
86, 60
36, -52
-15, -74
0, 37
19, -65
-9, 53
70, 85
-76, -97
98, -80
-82, 44
7, 54
90, 98
-63, -9
-40, 67
-85, 9
-24, -31
56, -57
-83, -88
58, 78
-67, -18
71, -74
-54, 63
-34, -67
33, -68
-57, 30
-51, 80
-22, -39
71, -93
42, 4
-8, 40
-25, -99
8, 51
-80, -91
-17, 97
-80, -25
-87, 89
44, -40
66, -74
91, -77
-42, -21
-9, -1
-20, 70
-81, -21
-89, 49
87, -79
-61, -39
81, -82
9, -9
-11, 9
-77, -51
-40, 88
21, -82
-91, -84
-47, -40
-4, 77
40, -10
1, -15
24, -99
-41, -47
14, 45
-47, 44
1, 22
-50, 32
2, 46
-54, 8
-80, -57
-88, 24
72, -48
6, -81
-92, -67
-69, 28
35, 60
-98, 3
84, 68
-39, 46
-33, 68
50, -46
-60, 14
96, 88
7, -43
70, 31
-26, 37
-37, 5
-37, 98
-18, -59
24, -86
-97, -76
-13, -92
-49, -97
19, 31
95, -83
