41, 67
-11, -70
-27, -17
36, -9
-37, -96
-74, 73
-49, 51
66, 11
32, 19
20, 89
-21, -84
-90, 65
-26, 32
28, -22
92, 74
-21, -39
-50, -68
-47, 67
23, 83
-3, 45
-15, 15
47, -12
24, 62
-49, -60
83, -36
-4, -18
-67, -3
9, -92
56, -38
-73, -11
31, -56
48, -8
-82, -46
-4, -20
28, -57
-48, 76
18, -71
-68, -26
35, -19
98, -84
-1, 0
91, -78
16, 54
-96, -32
6, -26
40, -33
-41, 35
-68, -17
89, 60
58, -99
-1, -48
-51, -88
-28, 63
49, -5
-49, -45
-20, -92
-18, -62
17, -59
-74, 83
99, -63
-25, -86
38, 27
-49, 85
-21, -32
-12, -70
-62, -70
-96, -42
-9, -94
88, 83
26, -48
78, 70
19, -62
3, 46
61, 24
-90, -61
28, 68
84, 27
-38, 75
0, -95
-32, -42
23, -93
-95, 59
-74, -9
81, 51
-22, 56
80, 61
-40, -88
2, -56
-92, 54
26, 47
-43, -76
-60, -48
-93, 61
58, -15
24, 32
68, -14
-10, 44
16, -56
-97, -6
7, -15
-32, 67
-28, -67
-4, -24
28, -25
61, 35
9, -89
-15, -50
-59, 14
-32, 79
48, -85
47, 98
1, -64
36, -14
1, 3
34, 91
23, 83
-89, -76
77, 24
84, -78
20, -12
5, 21
28, 56
12, 38
-47, 41
-75, 40
41, -61
-89, 6
25, 94
-6, 3
44, 50
-76, 12
-27, -43
9, -68
-23, -2
-99, -60
67, -84
-18, 37
5, -98
65, 27
15, -81
-98, -85
33, 77
-94, 40
-62, -78
-75, -97
-92, 2
36, 89
-20, 49
36, 27
-37, -11
68, -47
90, 21
32, 76
90, -70
-30, -72
-41, 54
-65, -11
53, -16
-23, -11
28, -94
-5, -29
-98, 53
28, 34
-54, -97
77, 81
-96, -52
-25, -25
57, -12
-85, -14
95, 86
-82, 78
31, 97
-54, -86
-44, -59
91, 29
-48, -45
82, -58
89, -86
-81, -41
74, -20
0, -40
54, -45
-63, 86
50, -47
-51, -68
84, 68
57, 19
6, -29
-49, -90
59, 79
17, -58
77, -16
-91, 74
-36, -67
-31, -85
-50, 91
19, -80
-10, -46
59, -44
3, 26
-50, 43
-58, 81
-84, 23
67, 78
-19, -3
11, -83
-32, -4
31, -88
-30, 25
-28, 33
-41, -28
-39, -53
27, -42
-29, -82
26, 7
90, 80
-8, -46
-7, 12
-48, -65
59, 57
35, 27
12, 68
-36, 74
-55, 86
-70, 53
55, 54
-85, 92
49, -58
-5, 19
-81, -40
97, -72
-27, 71
77, 52
-30, 91
-83, 28
-88, -9
61, 25
87, 30
3, 48
79, 3
2, -43
-5, -71
-12, 89
85, -84
1, -85
-1, 54
70, 24
60, -34
-35, -70
81, 95
-71, -25
-30, -62
24, -71
75, 55
61, -37
35, -42
-81, 1
-30, -39
-33, -38
-42, 71
53, 17
42, 14
-53, -73
-42, -2
-67, 65
60, -5
-78, -3
-14, 62
-35, -17
-14, -7
-22, -60
-64, 49
7, 91
48, 96
-75, 97
-4, 73
-31, -93
-58, -35
-1, 5
26, -40
-88, -60
-63, -50
66, -13
45, -22
-63, 14
-62, 22
-63, 10
-6, -37
-34, 39
54, -63
-91, 98
-65, -93
-56, -47
8, 30
-16, -55
-69, 35
-20, -26
-42, -50
-11, 36
-74, 15
51, 54
64, 77
8, 20
-47, -81
-65, -55
-62, -3
2, -89
-81, -38
-51, 22
34, 81
50, 92
16, 20
90, 60
-49, -63
-54, 46
46, 13
46, 30
-96, -48
55, -59
64, 1
19, -84
46, -99
-91, -54
-38, -90
67, 77
27, 41
3, -5
12, -86
68, -89
79, 1
52, 39
-28, 7
30, -77
-84, 96
-41, -22
-2, -14
19, 87
-68, 30
78, 41
-86, 31
-82, -45
-44, 97
28, -37
-86, 33
38, 77
