15, -83
-74, 79
-91, 57
55, 21
-68, -7
-48, -39
-38, 14
-6, -11
-30, -57
48, 10
-99, 91
12, 23
-30, 20
-97, -55
35, 23
-94, -39
-24, 3
-7, 91
-77, 42
93, -37
-2, -89
-25, 45
30, -38
77, 57
27, -41
-53, -56
26, -62
-89, 5
-25, -56
-8, 61
18, 15
60, 53
-12, -80
33, 18
72, -20
-34, -11
84, 23
-98, 44
-18, -34
-54, -67
59, 37
-86, -22
-57, -34
-59, -33
-6, -47
25, -32
18, 85
-20, -92
-36, 46
24, -77
51, -12
-64, -55
50, 56
10, 86
77, 70
-21, -100
-96, 75
-72, 5
-10, 90
-35, -40
-88, -6
90, -78
-2, -50
5, -74
-81, -69
30, -63
-84, -57
-96, -40
46, -42
72, -76
47, 97
-78, -79
36, -47
-63, -80
-52, 34
-38, -25
0, 84
-51, -62
-66, 74
-74, 74
-20, 52
-72, 27
56, 76
-30, -58
-51, -9
-90, -77
-98, 56
-72, -59
65, -71
-58, -49
-77, -19
-45, 38
37, 34
-69, 0
68, -70
-49, -74
-47, -43
-52, 69
-29, 18
-44, 99
13, -80
-79, -46
-36, 8
95, -53
-28, -37
-49, 61
-76, -4
54, -37
-53, 28
-48, 92
12, 3
60, -55
72, -66
-42, 63
23, 5
-64, 17
-64, 13
-59, 2
-97, -2
65, -28
-59, -56
31, -37
-4, -18
48, 63
-8, -87
94, -35
-40, -84
21, 62
-50, -69
-83, -98
-63, -13
-13, 90
7, -80
-67, 99
-10, -68
-41, -98
-87, 76
9, 98
89, 84
-76, 44
66, -100
58, 80
-73, -97
-94, -91
-34, -27
-65, 92
-80, -55
29, 83
40, 31
-15, 74
-10, -81
-19, 70
-97, 58
-29, 64
2, -7
-20, 79
-57, 24
-65, -29
-19, -50
5, 91
-27, -17
4, -96
-6, 73
25, 90
-96, 53
95, 60
84, 65
-2, -18
-15, 48
-69, 96
-93, 66
-29, 35
74, -82
-36, -97
-19, -87
-16, -38
-80, -26
91, -70
-33, 69
24, -5
-81, -77
-74, -66
-95, 4
18, -55
75, -78
-54, 60
-18, -9
39, 23
1, -47
-24, 44
-40, -18
10, 39
-83, -85
26, -94
-39, -78
76, -83
29, -30
-17, -14
23, -55
-40, 60
-11, 16
45, -73
-19, 7
-35, -66
97, 40
-15, 27
-25, -6
79, -9
-91, 69
67, 42
-78, -4
77, -89
23, 89
90, -12
-99, -11
-46, -13
-83, 32
-64, -85
-45, -22
27, -55
-97, 72
47, 84
-78, 5
-73, 96
-87, -81
-41, -32
28, 87
-65, -30
81, 2
5, -83
-17, 28
-72, 56
-45, 60
-67, 81
47, 18
-82, -17
25, 75
65, 98
-32, -48
-33, -11
95, 57
-55, 83
-82, -39
74, -67
-7, -13
-79, 96
0, 31
-84, -72
-49, 78
52, -55
-75, -60
-26, 46
-19, 5
17, 4
