-97, -53
-81, -45
-85, 2
96, -38
-23, -86
-24, -55
-94, 5
-52, -42
48, -97
13, 14
-74, 1
-80, 63
-93, 38
-3, 57
7, -45
22, -96
-85, -36
-84, -67
-11, -14
33, -38
-33, -88
-37, -18
-36, -65
38, -64
-53, 97
-15, -19
-32, 66
-43, 78
-21, 47
14, -67
-84, -96
34, -51
-66, 78
-92, 31
-13, -15
47, -100
-69, 78
-29, 36
-58, 1
-77, -22
36, -54
-48, -66
-8, 10
27, 27
92, -72
-31, -77
61, 78
-67, -70
-24, 24
-93, -97
-56, -70
-40, 22
31, -12
-38, 38
53, 34
-41, -97
72, 29
-90, 20
57, 23
-14, -75
-86, 83
0, 82
15, -23
77, -38
0, 14
-60, -74
92, -85
-69, -92
-49, 63
98, -72
-80, 17
0, -49
-79, 36
-11, -84
98, -90
-96, 15
-18, 53
-69, 24
-48, 47
-97, -93
17, 92
-76, -22
14, 97
-45, 30
0, 88
-35, 59
46, -61
52, -80
-69, -49
-4, -32
18, 76
-40, -44
-49, 10
9, -96
32, -28
66, -39
61, 49
12, -93
60, 46
-94, 90
6, -75
50, 57
-9, 93
68, -77
67, -37
-16, -61
-12, -79
-35, 26
-60, -66
-36, -13
80, 44
-89, -24
82, 15
-15, 5
-3, -11
-33, -37
82, -77
8, -31
7, 72
-58, 78
-14, 12
51, 12
-64, 81
-20, 41
13, -39
-39, 4
71, -24
-9, 9
22, -36
-53, 39
-55, 81
-19, 56
-91, -32
43, -34
-47, -25
-74, 44
97, -24
52, 24
-21, 18
-82, 82
-25, -35
56, 33
62, 30
32, -23
81, -79
-53, -76
1, 89
45, 90
-96, 64
70, 3
69, -49
-45, -100
50, 3
-96, -15
-43, -3
-71, 57
-58, -76
-83, 70
-11, 50
-13, -99
-52, -84
-96, 88
68, 45
-46, -92
-80, 59
-24, 65
54, 55
-99, 37
38, 58
18, 10
39, 6
-6, -25
-69, -54
-37, 9
6, 0
1, -44
-85, -85
-81, -90
-21, 2
-28, 71
-71, 1
34, 65
65, 2
-98, -92
34, 57
4, -36
47, -13
-76, 44
8, 69
38, -57
-97, 12
57, 33
1, -54
-27, -71
