-80, -91
32, 19
-99, -39
28, 20
-9, -42
85, 85
-24, -51
-28, 34
-47, 4
-88, -24
-71, 17
-59, 86
-48, -38
33, 74
10, 52
89, -61
-57, -10
-67, -49
8, -90
85, -81
86, -51
-19, -25
-45, 24
-59, -50
-21, 81
-55, -74
-49, 94
-38, 48
-62, -58
-71, -94
-33, -76
58, -31
-87, 70
9, -3
-81, -82
-65, 73
-25, 70
72, 8
-45, -15
-62, -24
1, -85
-78, 25
-17, -6
26, -67
-89, 0
-90, -56
-63, -81
-99, -75
-35, -84
-13, -46
43, 62
29, -85
-86, 54
13, 5
45, -67
76, 19
87, -67
-91, 84
32, -54
-34, 44
16, 25
4, 45
-61, 12
17, 46
15, 19
-56, -68
47, -34
-55, -100
-50, 53
88, -8
-37, -8
66, -15
-44, -18
-25, -33
19, 11
-55, 9
-83, 75
-1, 56
21, 65
-44, 32
95, 32
-87, 83
-89, 52
-6, 53
-52, 12
-92, 70
14, -74
10, -21
-30, -88
-78, -26
-2, 61
52, 99
-16, 71
-31, -47
-35, 91
65, 37
-46, -19
-50, -32
-34, 88
-17, -44
-67, 29
87, -87
-40, 87
-67, -96
-89, 30
33, -53
91, 33
16, 43
-66, -97
69, 86
-86, 28
-61, -38
55, 6
60, 89
47, -35
-80, -28
-92, -55
-14, -85
-65, -23
-54, 43
15, 68
81, -77
-59, 48
20, 91
-17, -73
-64, 62
42, 56
2, 78
60, -55
29, 17
45, 68
40, 41
-39, -75
-22, 16
-64, -75
-43, 32
-92, -77
46, -5
-37, 32
-80, 80
98, -66
9, 46
18, -15
55, -62
65, 14
-26, 83
49, -47
83, 53
54, 58
-65, -80
66, -30
72, -95
89, -78
-97, -20
-31, -36
-43, -25
-38, -21
