-72, -33
7, -23
16, 33
-17, -79
-53, -23
24, 42
31, 57
-51, -41
-36, 82
-54, 31
-57, 20
-33, -71
-29, 72
0, 71
59, -47
53, 12
1, 70
52, -65
-71, 7
48, -34
-50, -61
59, -74
-70, 47
-42, -21
-14, -59
77, 62
34, -13
33, 73
-38, -96
62, -83
-71, -78
-99, 6
38, 81
-92, 35
-60, -59
-1, -77
36, -99
-89, 7
44, -84
45, -78
36, 67
-13, 26
21, 68
84, 81
66, 3
-35, -19
-83, -44
-100, -58
-34, -30
-8, 87
-9, -72
-89, -44
65, -33
18, -42
57, -31
71, -21
90, 70
-17, -18
-85, 75
-86, 3
-36, 40
-92, -27
-78, -86
50, -41
96, -24
-93, 16
-85, 65
-10, 52
46, -6
10, 54
-10, -21
-18, -77
37, 18
0, 59
67, 44
-93, -87
-10, -18
-47, -13
-36, 60
-59, 45
32, 74
-97, 41
