-7, -76
-65, 65
-24, 55
68, 79
-58, -49
-74, 21
59, 12
-88, 22
-71, 3
55, 14
-84, 70
44, 20
66, 63
1, -56
31, 58
-38, -86
-56, 2
30, 89
-78, 37
86, -79
9, -42
-37, -5
93, -70
57, -41
-84, -1
-83, -17
-15, -7
-51, 70
59, -24
65, 82
-36, 67
77, 5
-66, -45
-15, 40
56, -86
-99, 7
-21, -1
-73, 94
98, 8
-74, -87
72, 61
-70, 6
5, 12
-90, -8
-26, -6
18, -83
-12, 20
-67, -93
-52, 71
27, -45
-2, -94
-38, -20
74, 81
24, 72
26, 93
-13, -58
-80, 79
-47, -13
21, 97
-19, -50
-70, -89
-19, -90
-43, -17
-99, -76
-98, -99
92, -23
-91, -41
-60, -62
-97, -90
57, -90
16, 26
-91, 44
35, -20
-52, -87
-96, 60
8, -37
-64, 86
-46, -91
-68, 86
-74, 68
-47, 34
-96, -77
8, 97
-94, 1
-1, -16
-28, -55
-85, -63
3, -88
15, -100
86, -2
41, -21
-100, 10
-41, -31
-79, 76
68, -60
-24, 13
63, -77
-40, 61
-93, -5
10, 12
-6, -15
-52, 41
-10, -39
40, -53
3, 35
-46, -72
-21, 24
-49, -88
-25, -11
-45, -32
88, 68
-2, -95
53, -35
-12, 14
31, 25
-63, 84
-60, -48
-51, -80
20, 47
67, -68
-39, -48
3, -45
-30, -61
-35, 72
-65, -71
86, -32
-63, -89
-29, 62
-2, -86
-13, 58
-23, 4
-24, 50
-85, -79
-87, 12
-60, 2
-62, -10
-100, 36
-53, 99
61, 46
-50, -29
67, -58
99, 87
-19, -41
-35, -92
-84, -50
-28, 85
10, -94
20, 61
66, 53
-8, 92
22, -99
-92, 68
-81, 48
-83, 19
93, 65
-42, 54
-75, -58
-65, -92
-32, 30
47, 67
-98, 20
-27, -82
-67, 51
51, 94
-33, 94
-9, 33
54, 66
-6, -23
-43, 79
16, 53
-36, 13
55, -38
48, -78
14, -96
-39, -94
-29, -48
-83, 16
59, -68
-45, -6
69, 37
-25, -54
-45, -22
-28, 37
-56, -2
69, -69
-22, 68
-21, -30
49, 60
22, -96
7, 9
-8, -61
76, 61
-98, -63
20, -65
-83, -42
42, 4
58, -56
-48, 11
73, 8
-7, 16
-45, 13
17, -45
-40, 53
-16, -36
31, 52
-66, 89
-99, 6
70, 56
-83, 51
20, 52
-16, 48
29, -84
43, 4
35, 85
-83, 30
5, -24
-36, 60
-28, -75
-2, -92
-99, -31
-40, 85
65, 17
-26, 84
-56, 46
-56, -57
-19, -71
41, 34
-85, -19
45, 33
48, -14
6, 71
-60, 36
-45, 50
-68, 46
43, 71
-50, -81
-74, 35
-14, 13
-79, -86
-3, -46
75, 83
47, -89
-99, -27
31, -74
82, 50
-50, 51
2, 4
-77, -60
-42, 58
80, -32
-25, -84
-48, 64
-74, -36
16, -57
-16, -77
81, -57
-13, 81
-40, 97
61, -15
68, -54
50, 11
90, 6
83, -27
32, -87
-34, 24
-60, 88
-16, 18
