1, -7
-18, -27
-3, 24
45, 10
-7, -35
-39, 21
-29, -19
-41, 3
0, -17
25, 39
-16, 2
-22, 18
-39, -47
36, -37
57, 32
-9, 0
-78, 31
31, -10
-21, -18
-8, -27
-22, -2
-44, 29
-19, 1
-47, -7
-15, 40
22, 5
1, 44
-16, 15
5, -53
33, -19
-14, -21
-21, 16
-16, -39
-27, -6
17, -18
10, 29
-8, -9
33, 14
73, 3
25, -32
-77, 40
4, -39
48, -10
-7, -51
5, -7
-16, 12
-28, -29
4, 45
40, 4
-3, -19
-14, 26
20, -29
15, 39
-11, -33
-35, -63
-42, -45
34, -9
12, -35
16, -46
-9, -38
-92, -22
-4, 29
-5, -44
52, -8
-12, -32
57, -11
0, 3
30, 21
-16, -72
28, 9
29, -12
-10, -29
-24, -8
-2, -13
-28, 16
-23, -30
44, 39
8, -1
52, -27
23, -3
-29, -2
-33, 14
-12, 34
-3, 20
44, -24
13, 47
14, 17
51, 20
6, -35
-30, -24
-18, -13
29, -59
-25, 2
15, 20
41, 21
-7, -38
24, 40
-36, -31
27, -40
19, 5
-9, -20
-41, -25
30, 4
-33, -18
-22, -7
-8, -11
63, 3
-36, -15
-19, 9
18, -2
-26, 55
54, -30
15, -7
-24, -12
25, 10
17, 22
-27, 8
7, 18
19, 17
28, -43
-5, 28
-27, -55
24, -19
-56, -16
-35, -22
-16, -40
-31, 19
22, 9
-25, 17
-28, -10
-25, 2
31, 15
-3, 46
-39, -66
-41, -24
44, -51
40, -7
-32, -20
77, 36
-25, -13
-13, 31
-33, -27
-41, -1
-37, -30
-3, -20
-34, 12
50, 16
2, -1
6, -29
9, -1
-20, 13
-35, -56
-33, -32
-37, -8
26, -4
31, -13
8, -45
2, 16
6, 51
4, -29
20, 24
-6, -3
13, -1
-48, -8
-1, 8
-6, 10
-22, -53
-30, 2
-8, 36
-40, -6
54, -19
-4, 23
-13, -45
-6, 4
3, 10
20, -53
2, -21
25, -15
0, 4
45, 8
-12, -17
-24, -6
-24, -36
18, -1
19, -43
9, 36
14, -31
23, -50
-45, 22
-12, -18
21, -3
-8, 25
12, 25
-36, -68
-18, -15
14, 0
40, -51
38, -1
-6, 1
-26, -1
-28, 11
-1, 4
-17, -18
-16, 27
-3, -20
-33, -9
30, -14
6, 5
-27, 20
25, 17
-22, -7
0, 6
18, -22
-17, -7
42, 8
30, 34
-5, 19
26, -19
-38, -64
33, 7
11, 14
26, 1
2, -3
-28, 84
-19, 20
17, 55
0, 47
-27, 27
18, -17
-41, 18
-69, -34
-52, 46
-43, 5
-22, 25
-19, -29
28, -1
-25, 22
1, -3
27, 11
-2, 26
-16, 11
-33, 4
1, 20
-17, -13
6, 36
-18, -3
66, 9
14, -31
-5, -28
-19, -13
22, -14
9, -10
-23, 40
10, 2
13, -11
-12, 23
11, 42
-6, -17
-2, -34
3, 8
39, -18
21, 2
-3, 6
-4, 14
0, 35
-12, -7
-35, 41
-38, 24
2, -18
-45, -65
-1, -18
32, 28
-15, -9
18, -30
6, 6
38, -3
-17, -3
-5, -8
28, 1
-1, -15
-18, -2
-19, -26
-4, 14
34, 13
6, 55
3, -22
-37, 16
-65, 12
33, 56
-15, -46
15, -8
-21, 13
44, 28
32, 1
-15, 56
13, 23
3, -52
6, 26
6, 3
-1, 11
27, 26
-28, 49
-23, 19
-19, 21
9, -4
-38, 5
27, 36
-16, -3
-14, 46
-28, 20
10, 45
-40, 16
16, 57
13, -22
5, -3
43, 7
-11, -18
16, 19
-48, 12
24, -2
-20, -17
33, -11
-16, 31
-48, -12
17, 12
0, 62
-15, -11
38, -39
-4, -19
4, -37
-3, -19
10, -29
43, -20
58, 6
-6, -9
56, 8
15, 12
-77, 46
25, -10
-8, 27
-49, 31
1, 40
17, 39
-38, 14
72, 19
44, 11
15, 19
20, -14
-13, 56
-44, -23
-13, 50
28, 54
-9, 13
-49, -21
5, 4
55, -23
-22, -20
-4, 10
11, 63
37, -6
-40, 89
-18, 21
17, 42
12, 0
-82, 30
3, 39
10, -4
3, -21
3, -17
-30, 11
21, -2
2, 7
-7, -12
7, -3
3, 7
6, -39
29, -12
5, -2
-6, -11
65, 42
-27, -17
-14, 14
-2, 20
15, -16
-15, -6
-57, 44
-23, 67
-10, 33
-38, 46
-15, 20
-76, 27
30, -29
-1, -14
27, -23
23, -7
-25, -7
-1, 29
12, -22
22, 2
5, 30
