57, -90
-80, -87
-31, 87
-5, 18
-40, 57
-2, -91
-61, 78
47, -54
7, -99
53, -4
-66, 66
-46, 85
-48, 4
-66, -65
67, 11
-90, -77
-64, 12
39, 48
-67, 81
-77, 42
-57, -93
-85, 10
86, -85
98, 79
52, -33
77, -89
13, 84
-78, 51
-62, 40
15, -55
49, -3
92, -56
68, 66
73, 95
-22, -72
-74, -67
4, 65
-4, 29
-80, -5
-17, -61
86, -71
-36, -72
-70, 0
-45, -19
12, -79
-75, -6
11, 84
51, -19
-44, -70
-93, 16
13, 78
-48, -19
70, 93
-58, 14
2, 26
-95, -6
79, 53
5, 75
24, 29
-80, -68
-82, -15
39, -14
55, -91
32, -98
24, -98
11, -21
-51, -15
-92, -20
-26, 79
54, -50
-33, 79
-52, -69
-93, 76
-80, -56
-96, -33
-99, -51
-78, -68
-53, -9
-49, -33
-70, 93
28, 72
-98, 1
14, 72
-15, -62
-80, -33
-16, -91
-92, 45
-96, -85
67, -76
-72, -73
-22, 38
-90, 80
39, 22
11, -70
83, -74
11, -3
-19, 9
-97, -100
-72, -50
-3, 74
-58, -30
-83, -69
19, 16
34, -62
-23, 37
3, -46
-68, 66
23, -17
-94, -13
-47, 89
15, 72
-39, 38
94, 92
-82, -36
-86, 37
-93, -21
-24, 21
9, -71
-68, 19
-54, 34
-64, -43
68, -44
25, -54
-96, -31
-20, 10
-97, -29
59, -98
-79, -35
42, -71
-93, -34
-93, 37
-42, -31
-42, -87
-92, 83
72, -28
-58, 49
15, 64
-47, -32
36, -8
-20, -4
9, -35
48, 75
-27, -92
-75, -75
30, -27
48, 84
-57, 12
-63, -16
-41, 99
24, 48
-27, -89
-85, 19
-79, 50
-18, 64
-7, 61
-67, -6
-92, 13
-92, -85
89, 39
55, 92
-92, -68
-12, -7
97, 78
-1, 10
-57, 82
-80, 32
37, 85
-8, -1
62, -40
-59, 49
56, 32
-62, -33
19, -4
-40, -48
-34, -74
-90, -83
-76, -50
50, -55
-35, 27
-67, 32
-49, 33
26, -65
-90, -8
-46, -96
-95, 32
-77, 76
-19, -80
-13, 28
40, 55
-45, -35
-97, 26
-51, 60
-7, -73
6, -22
26, -84
13, 66
97, -66
0, 22
-11, -59
-78, 63
-77, -36
-72, 30
5, -64
23, -66
67, -84
-53, -10
-20, -7
-19, 89
-68, 45
-72, -4
-57, -80
-36, -1
57, 33
-81, 76
32, -100
-54, -20
-59, 47
17, -93
60, -84
-6, -10
-47, -38
32, 85
-80, 76
-12, 39
3, -73
-9, 19
31, -20
