-91, -31
-38, -75
33, 89
47, -34
-78, -70
14, 44
-15, 71
-25, -50
-47, 36
-63, 61
-75, 26
-13, -89
2, 84
-33, 77
31, -64
66, 47
17, 57
24, -43
-54, 15
45, -7
-88, -94
31, -85
-99, 50
-76, -21
-44, -87
89, 77
68, -8
53, 77
-37, -92
-98, 82
-86, -59
-70, -4
19, 95
-41, 58
15, -78
-3, -57
21, -83
-76, 17
19, -96
26, -82
48, 99
-2, 57
-23, 98
57, 26
75, -23
-88, 13
-66, -80
-92, -91
-31, -51
-37, 63
53, -98
-90, -9
97, -40
33, -11
80, -4
55, 80
1, 94
-12, -67
-59, 43
-99, -24
-27, 18
-90, -65
-89, -99
48, -99
-79, 40
-82, -4
-75, 23
-29, 8
-51, 49
-27, 45
-19, -18
-38, -39
36, -3
29, 47
49, 82
-76, -87
-22, -44
-5, -63
