44, -61
-83, -56
-14, 99
48, -4
-71, -14
-62, -89
-60, 70
7, -71
-61, -60
21, -65
-100, 51
-60, 49
-18, 25
-61, -24
64, 42
-92, -89
-69, -23
65, 11
-76, 88
-89, 85
-23, -79
-97, 20
73, -45
72, 90
64, -32
90, -95
-11, 84
-91, 98
-74, 95
4, -37
2, 47
95, -95
83, 78
71, 58
17, -58
-98, -25
-1, 96
-26, -5
-98, -17
-10, -52
99, -68
-22, -87
-89, -18
-17, 20
-24, -96
-65, -40
10, 69
90, -30
-26, -60
-98, 10
-1, 88
-5, -5
50, 56
-89, 8
1, 1
-43, -22
94, 85
0, 68
40, 51
-68, -74
-84, -27
34, 27
66, -63
71, -79
-8, -97
38, -41
-63, -28
-93, 7
-38, 83
66, -31
-25, 34
-65, -72
-82, 99
-72, -45
-97, -15
-65, 0
-75, -7
-68, -17
-71, -14
-86, 73
22, 96
-87, -11
-3, 90
13, -32
-18, 16
-2, -36
-96, 37
-83, -99
87, -60
-64, -88
-44, 77
-75, 76
6, 65
20, -23
74, -98
18, 9
-53, 61
-100, -72
-82, -87
-19, 48
-28, -33
-67, -58
52, 48
51, -53
-20, 52
-7, -65
-62, 75
43, -21
-80, -87
-61, 56
34, 57
-28, 34
98, 89
-72, -42
-68, 30
-94, -15
8, 26
-11, -49
-49, 42
-46, 27
-70, -47
32, -4
49, -6
-99, -28
-12, -39
-66, -36
92, -79
-82, -50
65, -32
-86, -37
-79, 22
-63, -38
-74, -43
-71, 95
52, -9
-53, 82
32, 77
-34, -32
67, -16
-28, 17
-7, -8
5, 55
11, -33
-54, -75
61, -56
43, 50
-68, 29
-73, -27
-29, 95
36, 3
-3, -99
-81, 9
-79, 43
-49, 45
-85, 49
-63, 5
-97, 8
-83, -98
95, 34
52, 31
-39, -100
-31, 7
90, 80
7, -20
-61, 84
-56, 27
65, 76
-18, -2
92, -84
-56, 68
64, 45
-17, -84
-23, -7
-96, -39
-31, -67
-77, -76
-100, -41
93, -39
-60, 54
-92, 65
-39, 8
61, -44
-74, -18
-82, -78
-88, 70
-88, 58
-1, -83
-37, -25
35, 13
-79, -21
-90, 52
-40, 81
10, -79
-3, -56
33, -74
-20, 52
84, -75
-2, -25
10, -63
-82, 74
-56, -93
-43, -18
-15, -62
32, -67
75, -52
-53, 17
-31, 12
-33, 56
-93, -14
-40, -50
-91, -42
-40, 24
64, 61
-42, 93
64, -97
-62, -18
-66, 53
14, -95
75, -81
-1, 38
-35, -51
55, 77
-88, 75
-5, -13
24, -51
-13, 23
55, -38
